Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,16.2,10,1003.5,93,0,16.6,18.1,24.1,,,,,
2,13.3,15.5,12.4,1009.3,89,0.25,25.9,21.7,25.9,,,,,
3,12.9,14.4,12.2,1013.4,93,0,24,18.9,25.9,,,,,
4,13.6,15.9,12.1,1016.7,88,0.51,30.7,14.3,20.6,,,,,
5,15.4,18.2,12.2,1016,90,0.25,23.3,25.9,35.2,,,,,
6,15.3,17.7,13.3,1014.7,86,2.29,25.1,26.1,42.4,,,,,
7,13.1,15.5,10,1019.4,84,0.25,27.2,22,35.2,,,,,
8,11.4,15,7.2,1016.2,87,1.02,32.7,15,35.2,,,,,
9,12.5,14.8,10.9,1000.2,92,0,18,25.7,37,,,,,
10,13.8,16.1,11.9,1007.7,87,6.1,28.6,23,33.5,,,,,
11,13.2,15.7,11.1,1015.3,87,0.25,33.6,10.6,16.5,,,,,
12,12.9,15.9,11.7,1020.1,86,0,29.6,19.3,27.8,,,,,
13,12.6,13.7,11.8,1019.9,85,0,26.2,26.7,29.4,,,,,
14,12.7,13.9,11.7,1013.8,82,0,29.3,22.8,27.8,,,,,
15,13.2,14.9,11.5,1001.6,97,1.02,7.2,16.9,22.2,,,,,
16,13.8,15.2,12.8,1000.9,94,0,21.1,9.3,16.5,,,,,
17,14.1,16.9,12.4,1007,91,0.25,21.6,9.1,16.5,,,,,
18,14.2,17.6,10.5,1012.5,91,0,21.7,9.3,16.5,,,,,
19,14.2,16.8,12.1,1010.9,93,0,16.3,16.3,24.1,,,,,
20,15.2,17.2,13.1,1011.6,87,0.51,16.4,8.3,16.5,,,,,
21,14.3,17,10.6,1014.9,87,0,23,9.8,18.3,,,,,
22,12.9,14.3,12.1,1015.5,84,0,30.1,13,18.3,,,,,
23,13.4,15.3,11.5,1010.5,80,0,34.3,8.5,18.3,,,,,
24,14.2,16.8,12.7,1009.9,92,0,19.2,7.2,16.5,,,,,
25,12.8,16.8,8.1,1007.7,87,1.02,28.8,11.7,20.6,,,,,
26,13.1,16.8,8.2,1007.1,84,0,33.6,12,18.3,,,,,
27,13.7,15.9,11.2,1003,85,1.02,27.5,14.4,22.2,,,,,
28,11.8,15.2,7.6,1000.3,82,0.25,30.3,12.6,16.5,,,,,
29,12,12.8,11.4,998,89,0,20.1,31.5,37,,,,,
30,11.9,13,11.3,1006.5,92,10.92,16.9,32,37,,,,,
31,12.7,15.4,10,1010.6,81,0,32.5,13.9,22.2,,,,,
