Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,7.1,1.4,1020.6,87,0,13.4,14.1,18.3,,,,,
2,4.7,7.4,1.5,1021.6,86,0,15.8,12.6,16.5,,,,,
3,6.9,9.2,2.8,1021.9,92,0.25,12.6,17.8,29.4,,,,,
4,6.9,9.3,2.8,1024.9,93,1.52,22.5,10.4,24.1,,,,,
5,9.3,9.9,8.1,1020.7,97,2.29,7.2,35,46.5,,,,,
6,8.5,10.1,5,1009.7,93,9.14,16.7,38.9,51.9,,,,,
7,2.9,4.7,1.1,1002.6,91,1.52,20.4,20.6,42.4,,,,,
8,1.3,3.3,-1.7,1003.8,83,22.35,19.8,43.3,53.5,,,,,
9,1.4,2.6,-2.3,1016.9,91,0.25,19.3,31.5,50,,,,,
10,1.7,4.6,-3.3,1022.5,98,0.25,24.6,15.2,24.1,,,,,
11,5.3,6.2,2.6,1014.6,89,0.25,16.6,29.3,38.9,,,,,
12,5.9,8.2,4,1012.2,95,0.51,22.2,15.4,18.3,,,,,
13,7.4,8.4,3,1011.1,95,0,14.2,25.7,31.3,,,,,
14,7.8,8.6,5.7,998.3,93,1.78,7.1,39.4,51.9,,,,,
15,7,8.4,5.7,977,88,7.11,11.1,35,55.4,,,,,
16,5.9,7.7,4.5,975.3,83,2.29,16.7,29.1,42.4,,,,,
17,6.1,7.2,4.6,984.5,82,3.81,11.7,47.4,59.1,,,,,
18,4.4,6,1.3,998.4,77,1.78,16.7,19.3,38.9,,,,,
19,3.9,7.2,0.9,1010.8,79,3.3,22,10.6,24.1,,,,,
20,4.7,6.9,0.5,1024.5,74,0.25,23.3,17.8,25.9,,,,,
21,3.9,8.5,-0.1,1034.5,81,0.25,39.1,6.3,13,,,,,
22,3.9,7.9,-2,1037.7,84,1.27,40.6,6.1,16.5,,,,,
23,7,7.2,5.8,1036.6,81,0,28,26.7,33.5,,,,,
24,7.1,8.3,6.1,1036.6,81,0,30.7,20.7,29.4,,,,,
25,3.7,5.9,2.6,1038.4,64,0.25,22.5,29.6,40.7,,,,,
26,3.2,4.7,1.4,1031,78,0,19.2,25.6,33.5,,,,,
27,2.6,4.6,-0.3,1013,87,2.54,18.3,35.9,48.2,,,,,
28,0.6,2.1,-2,1006.3,93,2.79,8,47,63,,,,,
