Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6.8,2,1001.6,71,3.3,29.8,18.9,33.5,,,,,
2,4.1,6.2,1.5,1001.1,70,0,22,25.4,33.5,,,,,
3,3.1,5.9,0.5,1010.7,79,1.52,18.8,32,53.5,,,,,
4,2.2,5.3,-2.7,1018.6,73,2.29,26.2,22.6,46.5,,,,,
5,4.8,8.7,-2.8,1003.2,87,0.25,21.1,25.4,40.7,,,,,
6,3.3,5.8,0.7,990,82,4.83,18.7,29.6,44.3,,,,,
7,3,5.8,-0.2,991.1,81,3.3,25.3,26.3,38.9,,,,,
8,4.3,7.7,-2,998.5,78,2.03,33.3,23.5,48.2,,,,,
9,3.7,6.1,1.7,1011.3,66,8.38,20.4,37,44.3,,,,,
10,4.4,8.6,0.3,1014.8,74,0,25.1,25.9,48.2,,,,,
11,6.1,9.2,3.6,996.9,88,6.6,13.4,26.9,44.3,,,,,
12,6.4,9.4,2.2,992.3,83,9.65,15.6,28.5,46.5,,,,,
13,5.7,7,4.6,985.6,80,10.41,21.2,33.3,48.2,,,,,
14,5.6,8.3,3.3,998.7,68,2.29,20.4,29.8,44.3,,,,,
15,7,10,2.3,1001,80,0.76,23.5,29.6,40.7,,,,,
16,5.6,8.6,2.2,993.8,77,3.56,19.2,31.3,48.2,,,,,
17,4.7,7.4,1.9,992.8,73,5.08,28.2,27.6,37,,,,,
18,5.4,8.3,1.3,1000.3,76,1.27,28.6,21.9,31.3,,,,,
19,4.2,8.3,-0.5,1008,74,1.52,34.1,7.2,20.6,,,,,
20,5.2,9.3,-1.9,1014.6,71,0,43.9,14.4,24.1,,,,,
21,7,9.6,4.8,1019.9,75,0.25,31.9,25.6,33.5,,,,,
22,7.6,8.8,6.3,1006.6,88,0,11.3,39.6,53.5,,,,,
23,7.5,10.3,4,1009.2,72,2.29,23.5,26.7,35.2,,,,,
24,7.8,10.4,5.9,1010.3,76,0,16.9,38.3,57.2,,,,,
25,8.2,10.1,5.9,1000.2,81,2.03,16.4,40.2,53.5,,,,,
26,7.4,10.6,4.4,1006.8,72,2.54,21.4,34.8,48.2,,,,,
27,6.1,9.1,1.8,1021.7,70,2.03,31.5,13.3,25.9,,,,,
28,6.4,10.7,0.3,1027.5,77,0.25,42.2,12.6,24.1,,,,,
29,6.6,10.2,0.6,1023.8,74,0,35.4,10.9,18.3,,,,,
30,7.8,12.4,2,1012.7,81,0,21.6,14.4,46.5,,,,,
