Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10,5.8,996.9,83,13.72,12.2,35.7,51.9,,,,,
2,7.2,9.4,3.7,990.5,85,10.67,18.8,32.6,57.2,,,,,
3,8.1,9.4,3.1,973.7,88,1.78,12.2,37.8,57.2,,,,,
4,7.3,8.6,4.2,964.5,91,5.08,16.6,16.7,24.1,,,,,
5,5.6,7.3,2.2,972.4,95,9.65,31.9,2.2,13,,,,,
6,5.6,6.7,4,980.8,83,5.08,25.6,24.6,37,,,,,
7,5.4,7.8,-0.2,972,91,5.33,19.2,22.4,44.3,,,,,
8,5.9,7.2,4.3,973.9,83,7.87,25.1,20.2,33.5,,,,,
9,6,7.1,4,995.8,79,2.54,23.2,28.9,38.9,,,,,
10,7.6,9.5,3.1,992.1,88,2.29,12.2,40.2,64.8,,,,,
11,6.1,9.7,2.9,982.9,78,13.97,17.1,38.7,53.5,,,,,
12,6.8,7.7,4.6,985.4,81,7.87,15,38.7,53.5,,,,,
13,6.6,8.5,4.8,992.5,83,4.57,18.2,26.5,37,,,,,
14,7.6,10.4,5.5,988.2,75,2.29,15.6,50,64.8,,,,,
15,5.7,8.2,3.5,999.4,76,6.86,20.4,36.1,55.4,,,,,
16,4.7,6.4,2.1,1004.8,77,8.89,22,31.5,57.2,,,,,
17,3.1,5.7,-0.2,1017.7,79,3.3,32.2,9.4,22.2,,,,,
18,6.3,8.8,-1,1025.2,83,0.51,26.6,20.4,31.3,,,,,
19,9.2,9.7,7.5,1025.4,83,1.27,17.5,40.4,50,,,,,
20,9,9.4,8.4,1030.6,83,0.25,17.5,31.1,42.4,,,,,
21,8.7,10.5,7.7,1028.5,80,0.51,16.1,35,51.9,,,,,
22,8.9,10.6,7.6,1032.3,85,0,10.5,30,40.7,,,,,
23,9.8,10.3,8.4,1034.2,87,3.05,10.9,38,46.5,,,,,
24,8.4,9.8,5.8,1037.2,85,0.25,17.1,18.7,37,,,,,
25,7.4,9,6.3,1031.3,87,0,11.3,27.4,37,,,,,
26,9.3,9.8,7.2,1028.7,87,0,9.7,26.7,35.2,,,,,
27,6.5,8,5.2,1023.4,87,0,16.4,14.1,20.6,,,,,
28,5.8,7.1,3.9,1018.4,91,2.79,14,15.7,35.2,,,,,
29,8.7,9.4,3.5,1000.4,85,0.51,9.7,47.2,63,,,,,
30,7.9,10.2,4.9,981.2,87,7.37,9.5,40.9,66.5,,,,,
31,6.3,7.4,4.6,990.3,82,8.38,14.3,26.9,40.7,,,,,
