Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14.9,11.3,1023.4,93,4.83,6.4,18.9,29.4,,,,,
2,13.2,15.7,11.6,1023,85,0,23,14.3,29.4,,,,,
3,11.9,14.7,8.3,1024.5,84,1.78,27,4.8,14.8,,,,,
4,11.6,15,5,1023.3,80,3.05,29.6,11.7,22.2,,,,,
5,13.1,16.1,10.8,1015,92,0,11.3,9.6,18.3,,,,,
6,14.2,19.2,10.4,1010.3,86,0,16.4,8.7,18.3,,,,,
7,13.8,17.4,10.3,1007.7,80,7.11,25.7,19.6,37,,,,,
8,12.9,16,9.8,1006,73,5.59,31.9,24.6,40.7,,,,,
9,12.3,14.6,8.5,1002.7,92,0,17.9,17,24.1,,,,,
10,12.8,15.8,10.1,1011.3,82,4.06,25.1,23,33.5,,,,,
11,13.4,15.8,12,1009.8,84,11.68,23.7,25,33.5,,,,,
12,12.7,14.7,10.1,1012.3,76,4.83,15.9,37.2,44.3,,,,,
13,11.8,14.7,7.4,1020.7,78,4.83,20.3,32,44.3,,,,,
14,12.1,14.7,7.1,1033.4,72,0.51,29,18.3,22.2,,,,,
15,14.8,20.5,9.9,1030.9,76,0,22.4,25.2,33.5,,,,,
16,14.9,19.4,11.7,1023.3,81,0.51,17.7,28.7,38.9,,,,,
17,12.4,13.8,11.3,1021.9,91,0,24.3,18.9,37,,,,,
18,12,13.4,11.1,1025.1,90,0,17.7,18.1,24.1,,,,,
19,13.3,14.7,11.7,1023.1,97,2.03,11.7,18.3,31.3,,,,,
20,14.7,17.5,12,1017.5,80,0,38.3,20.7,27.8,,,,,
21,15.2,20.2,10.4,1017,83,0,28,6.3,16.5,,,,,
22,13.6,15.2,12.8,1019,92,0,23.8,7.8,13,,,,,
23,14.2,15.2,13,1016.5,97,0,5.8,16.3,22.2,,,,,
24,16,19.3,13.7,1018.4,84,1.02,26.2,10.4,18.3,,,,,
25,15.7,19,13.4,1018.9,89,0,19.8,15.2,25.9,,,,,
26,14.7,17.6,10.1,1016.7,97,7.11,3.5,10.6,27.8,,,,,
27,15.6,17.2,13.5,1014.5,97,1.52,4,4.1,11.1,,,,,
28,14.9,16.8,14.1,1013.5,95,0,9,6.1,11.1,,,,,
29,14.1,15.4,13.3,1010.2,92,0,19.2,8.1,18.3,,,,,
30,15,17.7,13.7,1003.8,97,0.25,7.1,15.4,24.1,,,,,
31,14,17.4,11.1,1003.2,92,16.76,18.2,11.5,20.6,,,,,
