Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.6,-0.9,1002.3,96,0,14,33.5,53.5,,,,,
2,0.2,2,-1.6,1000.1,94,1.52,9.7,30.6,46.5,,,,,
3,-0.2,2.1,-5.3,1000.3,92,1.02,12.4,21.9,40.7,,,,,
4,-0.8,1.6,-5.2,994.7,97,1.02,6.4,17,42.4,,,,,
5,0.3,2,-0.7,999.9,90,3.3,10.6,38.3,51.9,,,,,
6,0.4,2.5,-4.6,1013.2,81,2.54,17.2,20.7,53.5,,,,,
7,2,4,-7.6,1007.6,92,5.33,15.8,22.4,37,,,,,
8,4.6,5.5,1.6,998.1,89,17.27,12.9,34.1,46.5,,,,,
9,5.5,6.6,4.5,998.5,88,7.62,7.7,38.3,46.5,,,,,
10,2.5,4.3,-0.4,1009,76,2.03,16.9,29.4,44.3,,,,,
11,1.5,3.3,-1.1,1023.5,92,0,20.8,27.4,37,,,,,
12,3.8,5.3,1.3,1021.1,70,1.02,12.6,58,77.8,,,,,
13,5.2,5.7,3.2,1017.6,78,5.08,6,63.3,70.2,,,,,
14,4.1,4.9,3.2,1024.3,78,1.52,8.7,45.6,57.2,,,,,
15,3.2,5.5,0.6,1037.1,63,0.76,26.6,17,31.3,,,,,
16,3.5,6.2,-0.3,1042.5,73,0,28.6,9.1,20.6,,,,,
17,5.4,7.6,0.4,1039.7,77,0,36.9,12,16.5,,,,,
18,6.9,9.2,4,1028.8,93,0.51,26.6,20.9,29.4,,,,,
19,3.9,5.8,1.5,1022,82,1.02,23.7,22,29.4,,,,,
20,0.2,2.2,-1.4,1020.3,90,0.51,20.8,31.9,40.7,,,,,
21,-1.2,0.4,-2.5,1014.8,97,0.25,23.2,30.6,40.7,,,,,
22,-0.4,2.6,-3.6,1009.5,99,1.27,16.9,27.8,42.4,,,,,
23,-0.4,6.4,-5.9,1009.6,80,3.05,29.9,5.6,16.5,,,,,
24,3.4,4.7,-1,1009.6,67,0,24.6,31.3,37,,,,,
25,3.3,5,0.7,1008.7,70,0,17.1,39.8,51.9,,,,,
26,3,4.4,0.4,1000.6,94,4.32,13,40.4,51.9,,,,,
27,5.8,7.2,3.1,988.8,95,1.78,8.7,32.2,44.3,,,,,
28,7.1,8.6,6.1,983.2,96,12.7,12.4,17,25.9,,,,,
29,5.9,9.3,1.5,991.2,82,3.3,18,16.9,31.3,,,,,
30,3.7,5.5,0.4,997.2,82,1.78,20.4,19.4,35.2,,,,,
31,3.2,8.4,0.6,1001.2,76,0.76,21.7,15.7,27.8,,,,,
