Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.5,-0.2,1006.3,79,5.33,19,14.8,35.2,,,,,
2,5.6,7.8,-0.1,1014.5,88,0.25,16.9,24.3,42.4,,,,,
3,6.3,8.3,3,1019.1,85,8.89,13.8,25.4,40.7,,,,,
4,7,8,2.8,1030.8,83,0.51,15,30,44.3,,,,,
5,6.4,7.8,5,1028.4,76,0,14.2,46.3,51.9,,,,,
6,6.1,6.6,4.9,1028.9,77,1.02,15.6,39.3,48.2,,,,,
7,6.2,6.5,5.1,1027.8,85,0.76,13,40.4,46.5,,,,,
8,6.1,6.8,5.4,1027.5,85,0.25,13.4,29.3,38.9,,,,,
9,5.6,7.2,4.3,1009.4,80,2.54,11.4,50.2,68.3,,,,,
10,6.7,10.2,4.7,996.4,87,8.89,12.9,30.6,51.9,,,,,
11,6.7,8.8,4.6,993.5,69,4.32,12.2,52.2,72,,,,,
12,7.4,9.2,4.6,1006.5,84,2.54,12.9,39.6,53.5,,,,,
13,8.1,8.8,6.4,1006.6,91,0.51,8.4,40.9,61.1,,,,,
14,6.2,9,2.9,1010.6,87,2.79,14.6,23.7,48.2,,,,,
15,7.2,7.8,5.7,1006.6,82,0.25,13.2,41.3,50,,,,,
16,7.1,8.1,5.5,995.8,92,3.3,10.1,37.4,48.2,,,,,
17,2.4,5.1,-0.4,990.6,85,4.32,19,25.6,42.4,,,,,
18,3.4,8.4,-2.3,1002.5,94,2.03,15.4,27.4,59.1,,,,,
19,9.3,10.2,5.3,997.1,95,13.21,10.1,30.2,40.7,,,,,
20,6,9.9,4,992.7,86,0,15.9,29.6,64.8,,,,,
21,5.6,8.2,1.6,1019.3,86,5.08,13.5,22,44.3,,,,,
22,7.4,8.7,4.1,1024.5,91,0,10.3,32.4,44.3,,,,,
23,7.7,8.6,3.6,1024.4,94,3.3,10,25.6,40.7,,,,,
24,6.2,8.1,4.4,1024,79,4.83,16.6,30.7,44.3,,,,,
25,4.4,5.6,3.7,1033.6,75,0.51,31.4,13.5,27.8,,,,,
26,4.5,5.4,3.5,1035.5,77,0,43.3,4.1,11.1,,,,,
27,5.4,6.2,4.3,1032.5,80,0,34.9,7.8,16.5,,,,,
28,5.5,8.5,2.6,1031.5,94,0,17.5,11.1,18.3,,,,,
29,6.7,8,2.6,1032,85,0.76,21.4,19.6,29.4,,,,,
30,6.8,9.4,3.5,1028.4,86,0,14.6,29.1,38.9,,,,,
31,5.4,8.5,1.6,1024,93,0,13.5,15.6,31.3,,,,,
