Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11.5,4.4,1020.6,94,0,11.4,25,37,,,,,
2,10.6,12.3,9.5,1019.7,90,4.32,11.1,38.3,44.3,,,,,
3,9.7,11.8,7.5,1024.7,76,0.51,27.2,27.2,37,,,,,
4,8.6,11.1,6.1,1026.8,74,0,32.3,14.3,22.2,,,,,
5,9.1,11.8,6.4,1028.7,72,0,41.5,12.6,22.2,,,,,
6,12.1,17.7,7.3,1026.2,80,0,26.6,18.7,27.8,,,,,
7,10.3,12.8,8.7,1026.8,81,0,24.3,11.1,16.5,,,,,
8,12.1,15.1,8.4,1024.6,82,0,28.8,21.1,27.8,,,,,
9,11.9,15.9,8.9,1027.1,86,0,13.4,18.1,25.9,,,,,
10,10.4,12.1,8.7,1024.3,91,0,10.9,24.4,38.9,,,,,
11,11.1,13.6,9.2,1020,90,0,7.6,32.6,48.2,,,,,
12,12.4,17.2,10.1,1014.2,90,0,7.6,22,33.5,,,,,
13,11.3,14.9,7.4,1013,73,8.89,22.7,37.2,57.2,,,,,
14,9.4,13,2.3,1024.6,68,0,27.4,20.4,33.5,,,,,
15,12,15.3,9.8,1018.8,85,0.76,23,26.5,35.2,,,,,
16,11.7,14.1,10.4,1016.7,93,3.3,20.8,17.2,24.1,,,,,
17,11.1,12.8,10.1,1014.3,95,0,17.9,9.4,20.6,,,,,
18,11.3,15.1,9.4,1005.9,88,6.1,26.6,22.4,29.4,,,,,
19,9.7,10.5,8.9,1003.7,92,2.29,15.6,23.2,29.4,,,,,
20,11.1,14.2,9.5,1001.2,85,4.06,32.5,20.6,38.9,,,,,
21,12,14,10,990.4,86,5.59,15.1,26.3,38.9,,,,,
22,11.7,14.8,9.3,999.7,83,0.51,20.1,18.3,25.9,,,,,
23,10.9,12.7,9.6,1010.1,87,0.76,25.7,13.7,24.1,,,,,
24,11,13.7,9.4,1011.1,86,2.79,32,14.3,25.9,,,,,
25,9.7,11.9,5.3,1018.6,79,4.32,36.9,15.7,24.1,,,,,
26,9.8,12.9,3.3,1021.7,76,0,43.5,6.3,14.8,,,,,
27,11.7,14,9,1018.9,76,0,38.9,14.3,24.1,,,,,
28,12.9,17,11,1018.7,80,0.25,33.5,17.4,25.9,,,,,
29,13.1,17.9,11,1019,89,0,10.9,24.3,31.3,,,,,
30,12.9,15.9,11.5,1021.5,92,47.24,8.2,25.7,33.5,,,,,
