Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12,2.9,,82,3.05,8.9,24.6,38.9,51.9,,,,
2,4.1,7,1,,75,0.25,10.5,20,38.9,51.9,,,,
3,4.1,7.2,-1,,84,2.79,10.5,16.3,25.9,,,,,
4,5.6,7,3.6,,83,1.52,10,28.2,35.2,50,,,,
5,4.7,7,3.4,,85,3.3,10.1,18.9,25.9,,,,,
6,2.4,4.2,1,,73,6.35,9.7,17.4,25.9,,,,,
7,2.4,6,-1,,74,0,10.5,19.8,27.8,40.7,,,,
8,3.6,8.2,-1,,85,0.51,10.5,15.9,24.1,,,,,
9,4.6,6,2.6,,93,0.51,10.3,15.9,25.9,,,,,
10,5.2,8,2.4,,91,7.11,7.6,6.9,13,,,,,
11,5.7,9,2,,88,0.25,5,12,27.8,,,,,
12,8,12.4,3.7,,87,0.25,7.4,11.1,20.6,,,,,
13,7.2,11,3,,91,0,6.1,10.9,16.5,,,,,
14,4.4,8,-0.2,,93,0,3.4,7.2,16.5,,,,,
15,5.6,7,3.3,,97,0.25,5.5,15.6,20.6,,,,,
16,5.1,7,3.7,,97,0.51,8.4,12.8,16.5,,,,,
17,4.4,6,3.4,,96,0.25,7.1,7,13,,,,,
18,5.8,7,3.3,,88,0,9.5,15.2,22.2,,,,,
19,6.2,7,5.4,,79,0.51,10.5,14.3,18.3,,,,,
20,8.1,12,4,,72,0,10.5,15.7,24.1,,,,,
21,8.9,13.2,0,,68,,10.3,22,29.4,,,,,
22,7.9,11,2.7,,77,0,10.6,11.3,29.4,,,,,
23,7.2,9,5.5,1015.4,74,0,12.4,15.4,24.1,,,,,
24,7.9,11,5.4,,79,,10,18.3,27.8,38.9,,,,
25,8.8,12.2,3.7,,65,0,10.9,22.8,38.9,,,,,
26,8.3,10.2,6,,78,2.03,10.5,31.3,40.7,59.4,,,,
27,7.2,10,4.6,,73,1.02,10.6,33.3,46.5,64.8,,,,
28,6.3,10.2,3,,76,0.51,10.3,21.1,35.2,,,,,
29,5.8,11,2,,75,0.51,11.6,15.9,29.4,,,,,
30,5.6,10,1.9,,75,0,11.3,12,18.3,,,,,
31,5.8,8,2,,86,0.25,10.6,12,16.5,,,,,
