Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18,9.9,,72,,10.6,10.2,27.8,53.5,,,,
2,16.2,20.2,13,,78,0.25,10.8,19.3,31.7,50,,,,
3,14.4,16.1,12.8,,86,0,9.5,17,24.1,,,,,
4,14.1,17.1,11,,91,5.59,6.8,13.5,22.2,,,,,
5,14.6,18,10.5,,92,1.02,8.2,14.3,31.7,,,,,
6,19.6,23.1,14.4,,83,0,10.3,19.1,35.2,53.5,,,,
7,17.6,22.1,14.8,,84,0,9.7,12.8,22.2,,,,,
8,15.7,19,13,,86,2.03,8,21.3,37,59.4,,,,
9,16.8,20,12.3,,78,,10.5,24.1,37,57.2,,,,
10,13.6,17.1,10,,76,0.25,11.1,13.1,22.2,,,,,
11,14.4,19,8,,71,0,10.5,20.7,33.5,51.9,,,,
12,16,21,12.6,,81,,10.1,24.4,33.5,48.2,,,,
13,16.3,20.5,13.8,,91,,8.7,14.1,24.1,,,,,
14,13.7,15,13,,100,0.51,1.4,19.6,24.1,,,,,
15,13.5,15,12,,99,0,1,8,14.8,,,,,
16,14.1,16,12,,86,6.35,9.2,16.3,27.8,,,,,
17,12.9,17,9.5,,81,4.32,11.9,13.3,20.6,,,,,
18,13.6,18.2,8.8,,85,0,10.5,12.2,20.6,,,,,
19,13.7,15.1,11,,84,0,10.3,12.6,24.1,,,,,
20,13,16,8.4,,86,,11.3,8.7,14.8,,,,,
21,13.3,15.2,10,,95,0.25,7.2,16.1,25.9,,,,,
22,13.5,17,9,,78,2.29,8.7,14.4,27.8,,,,,
23,12.5,16.2,6.9,,76,0.25,10.8,18.3,27.8,46.5,,,,
24,15.2,19,11.7,,78,0,11.3,26.3,38.9,50,,,,
25,13.6,17,8,,79,2.03,10.8,20.7,38.9,59.4,,,,
26,10.7,14.5,6.3,,90,0.51,10.5,13.5,22.2,,,,,
27,14.3,19,8.7,,81,1.02,10.3,25.9,38.9,61.1,,,,
28,15.9,19.2,11.9,,81,0,10.1,26.7,42.4,61.1,,,,
29,13.4,17.6,9,,69,,10.8,35.4,57.6,85.2,,,,
30,10.7,15.2,7,,75,0,10.8,6.9,27.8,46.5,,,,
