Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18,9,,77,8.38,9.2,20.7,31.7,61.1,,,,
2,12.4,16.2,6.7,,74,1.27,10.3,23.2,38.9,59.4,,,,
3,13.4,16.5,9.2,,71,0.51,10.3,21.3,33.5,50,,,,
4,12.4,15,9.2,,87,0.25,8.2,9.8,16.5,,,,,
5,13.1,15.1,10.6,,85,15.24,8.9,15.2,22.2,,,,,
6,13.3,17.2,8.5,,80,0.76,10,14.1,20.6,,,,,
7,16.4,19.1,12.8,,76,2.29,9.8,15.7,24.1,,,,,
8,16.4,20.2,12,,74,4.06,9.8,17.8,33.5,51.9,,,,
9,15.7,20,10.9,,89,1.27,10.1,14.6,29.4,48.2,,,,
10,16.9,20.2,14,,79,0.51,10.5,16.1,31.7,48.2,,,,
11,16.6,20.2,13.8,,78,0,10.3,17.8,31.7,,,,,
12,14.1,17,12,,72,0,10.5,11.9,22.2,,,,,
13,13.5,16.6,11.7,,74,0,10.3,13.9,27.8,,,,,
14,13.2,15.2,10.7,,78,1.52,10.6,13.7,20.6,,,,,
15,16.3,20,10.5,,83,0,10.1,18.1,37,55.4,,,,
16,16.2,18.6,13.5,,68,1.02,10,22.4,42.4,57.2,,,,
17,15.4,19,12.5,,80,3.81,9.8,13.3,22.2,,,,,
18,20.1,25,14.9,,75,0.51,10.5,19.4,29.4,,,,,
19,18.3,21.5,14,,82,0,9.5,11.9,20.6,,,,,
20,17.4,20.2,14.8,,89,6.1,7.1,8.9,25.9,,,,,
21,16.8,22,11,,76,0,10.3,13.3,25.9,,,,,
22,17.1,20.1,13.5,,86,,10,9.8,20.6,,,,,
23,16.3,18,14,,89,0,10.3,8.9,18.3,,,,,
24,16.1,18,14.1,,89,0.76,10,10.4,20.6,,,,,
25,16.2,19,12,,76,0,10.5,20.6,33.5,48.2,,,,
26,15.2,19,10.8,,79,,10.1,13,20.6,,,,,
27,15.9,20.2,12,,75,14.99,9,17,24.1,,,,,
28,13.2,16,8.5,,89,0,9.7,13,25.9,,,,,
29,14.6,16.2,12,,90,1.52,7.9,10.9,22.2,,,,,
30,14.7,19,10.1,,77,0,10.1,12.2,22.2,,,,,
31,14.8,18,11.7,,67,1.27,10.5,16.7,27.8,,,,,
