Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16.5,10.5,,78,0,10.5,12,18.3,,,,,
2,14.2,17,9,,90,0.25,9.3,12.2,20.6,,,,,
3,16.3,19,12.8,,85,1.02,8.5,20.6,38.9,55.4,,,,
4,16.8,21,14,,77,5.08,10.5,13.9,25.9,,,,,
5,15,19,13,,75,0,10.5,6.7,18.3,,,,,
6,16.6,22,11,,69,0.51,11.4,18.9,27.8,,,,,
7,16.9,19,13,,74,1.27,10.5,29.6,44.6,68.3,,,,
8,15.1,19,11.6,1014.2,62,2.79,12.9,31.9,46.5,64.8,,,,
9,11.5,15,7.5,,78,0.51,10.9,13,22.2,,,,,
10,11.5,14,7.5,,81,1.52,10.8,12.4,24.1,,,,,
11,16.5,20,11.8,,85,5.08,10.1,24.3,37,53.5,,,,
12,17.2,18.5,15,,78,1.27,10.8,28,44.6,66.5,,,,
13,16.8,20.2,14,,71,0,10.8,20,29.4,,,,,
14,14.4,17,10,,77,0,10.8,11.5,22.2,,,,,
15,13.7,17,8.9,,86,0,10.5,13,24.1,,,,,
16,13.9,17,9.6,,87,0,10.5,16.3,24.1,,,,,
17,14,17.2,9,,88,0,9.3,14.3,24.1,,,,,
18,15.6,17.5,14,,89,0,8.4,14.6,20.6,,,,,
19,14.8,16,13.7,,91,5.08,7.9,19.4,24.1,,,,,
20,14.7,16.2,12,,92,17.02,7.2,22,38.9,55.4,,,,
21,16.9,20,14.5,,77,0.51,10.8,23.3,37,51.9,,,,
22,17.4,24,11,,79,0.25,10.5,14.4,38.9,63,,,,
23,14.5,18,10,,87,,10.6,9.4,18.3,,,,,
24,16,19,13,,86,,9.5,9.1,22.2,,,,,
25,14.3,15,13,,99,0.25,3.9,6.3,9.4,,,,,
26,16.2,20.2,11,,74,2.79,8.5,19.4,33.5,53.5,,,,
27,14.1,17,8,,87,0,10.5,10.9,20.6,,,,,
28,13.7,16,11,,96,10.41,7.4,10.4,18.3,,,,,
29,14.7,20.2,9.9,,80,6.6,9.8,13,22.2,,,,,
30,17.3,22,11.4,,77,0,10.5,19.1,31.7,48.2,,,,
31,16.9,20,14,,70,0,11.3,22.4,37,51.9,,,,
