Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12,7,,67,0,10.6,23,29.4,,,,,
2,7.4,9,5,,84,3.05,10,11.3,20.6,,,,,
3,5.5,7.2,3.5,,93,6.35,9.7,7.4,14.8,,,,,
4,5.3,7,3.7,,78,0.51,10.1,8.3,18.3,,,,,
5,2.9,6.2,0.6,,90,0,9.7,8,13,,,,,
6,3.1,7,-0.2,,97,,3.7,12.4,22.2,,,,,
7,11.8,15,5.3,,89,2.03,8.9,20.4,35.2,68.3,,,,
8,10.4,13.5,6,,87,0,10.5,14.4,25.9,,,,,
9,10.5,14,5.3,,87,,10.3,,,,,,,
10,9.1,11,7,,84,,10.6,,,,,,,
11,7.7,10,4.7,,81,0,10.5,,,,,,,
12,5.7,7.2,3,,94,,10.1,7,13,,,,,
13,7.4,9,5,,93,0.25,8,7.4,18.3,,,,,
14,8.4,11,6,,97,0.51,3.2,13.1,22.2,,,,,
15,7.4,9,4.9,,95,0.25,4.2,17.4,25.9,,,,,
16,7.5,9,5,,96,2.54,3.5,11.9,24.1,,,,,
17,5.5,8,1.5,,83,0,10.5,15,24.1,,,,,
18,8.4,11,4.3,,84,,10.1,13.1,20.6,,,,,
19,7.1,9.2,4.7,,86,0,10.3,9.4,20.6,,,,,
20,5.6,8,3.7,,87,,7.7,21.1,31.7,48.2,,,,
21,4.7,7.1,1.7,,87,4.06,8.2,19.3,29.4,50,,,,
22,5.6,7.1,1.4,,80,,10.1,25.9,35.2,63,,,,
23,6.5,10.2,3.8,,84,0.25,10.3,29.4,48.2,79.5,,,,
24,6.7,10,4,,78,4.32,10.3,32.6,48.2,72.2,,,,
25,11.4,13.2,6,,79,0.25,10.6,43.5,57.6,87,,,,
26,5.6,7.2,2,,71,0,10.3,35.2,48.2,74.1,,,,
27,4.6,8,1,,80,0.51,10.3,15.4,25.9,50,,,,
28,2.1,6.5,-1,,88,0,10.5,10.2,18.3,,,,,
29,3.7,8,0,,89,0.25,10.1,14.1,25.9,46.5,,,,
30,10.6,12,5,,83,0,10.3,28.3,40.7,59.4,,,,
31,,,,,,,,,,,,,,
