Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,12,2.7,,84,0,10.6,19.1,33.5,,,,,
2,10.7,14,4.9,,75,1.27,10.5,28.3,46.5,64.8,,,,
3,9.1,13.2,3.7,,69,1.02,10.8,22.4,38.9,,,,,
4,11,15,5.7,,66,0,11.1,20.6,33.5,51.9,,,,
5,11.6,17,7,,70,0,10.3,16.9,29.4,,,,,
6,9.5,12,7.6,,88,0,8.5,10.2,18.3,,,,,
7,8.2,9,7.5,,99,,2.7,17.4,22.2,,,,,
8,9.9,13,7,,92,0,4.7,9.3,18.3,,,,,
9,10.7,13.2,7,,87,0,8.7,11.3,14.8,,,,,
10,11,13,8.7,,86,0,9.2,4.8,14.8,,,,,
11,11.6,14,9.5,,83,,9.8,17.6,27.8,,,,,
12,10.6,13,8,,87,,9.7,21.9,27.8,,,,,
13,8,9,6,,78,0.25,9.3,20.6,25.9,,,,,
14,7.7,10.2,4.5,,63,0,10.9,19.4,29.4,44.6,,,,
15,8.8,11.2,4.3,,65,0,10.5,11.3,18.3,,,,,
16,9.5,12,6.3,,70,0,10.9,10.7,16.5,,,,,
17,11.6,17.4,4,,71,,10.5,13.7,25.9,,,,,
18,11.9,14.4,9.7,,84,,9.7,15,24.1,,,,,
19,10.8,14,8.4,,88,0.25,8,15.7,24.1,,,,,
20,12.7,17.2,7,,73,1.02,10.5,9.3,29.4,50,,,,
21,13.6,18,9.9,,76,1.02,8.9,13.3,37,57.6,,,,
22,11.2,15,6.2,,83,0,10.6,9.4,22.2,,,,,
23,9.9,13,6,,89,6.1,10.8,12.4,22.2,,,,,
24,9.3,13,4.5,,80,0,10,16.3,25.9,,,,,
25,9.2,11,8,,84,3.05,9,23.9,31.7,50,,,,
26,9.4,10.5,8.6,,100,12.45,4.3,15.6,27.8,44.3,,,,
27,10.2,12,9,,97,4.32,8,5.6,9.4,,,,,
28,9.9,12.1,6,,92,0,6.9,7.2,14.8,,,,,
29,9.6,12,6.8,,92,0,10,9.3,13,,,,,
30,10.6,13.5,8.4,,92,0,6.6,20.9,27.8,,,,,
31,10,10.5,9,,92,,9.2,29.6,33.5,63,,,,
