Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13,5,,87,0,10.8,10,18.3,,,,,
2,10.3,13.2,6,,82,,10.5,12,18.3,,,,,
3,9.2,14,3.5,,91,0,11.1,12.4,22.2,,,,,
4,13.2,15,9.1,,94,0,9.5,18,27.8,,,,,
5,13.2,15,11.6,,81,0,10.1,24.3,33.5,,,,,
6,12.6,14.2,10.4,,78,0,10,19.6,24.1,,,,,
7,12.1,13,11,,85,0.51,8.7,12.6,24.1,,,,,
8,11.4,14.2,9.7,,86,0.51,9.5,9.1,16.5,,,,,
9,9.9,12.5,7,,86,1.78,10.8,9.6,18.3,,,,,
10,10,13,6.7,,86,2.54,10.3,16.5,22.2,,,,,
11,11.1,12,10,,85,1.02,10.1,23.7,29.4,,,,,
12,11.2,12.1,10,,82,0,10.5,21.5,27.8,46.5,,,,
13,10.8,13,9,,86,2.03,10,21.7,31.7,,,,,
14,11.1,12.1,9.4,,85,8.89,9.2,20.9,31.7,,,,,
15,11.2,13,8,,97,4.06,4.5,14.8,20.6,,,,,
16,10.5,13,6.9,,95,1.78,4.8,16.1,33.5,57.2,,,,
17,11.3,15,9,,82,1.52,9.8,20,38.9,51.9,,,,
18,9.1,11.1,6.6,,80,4.83,10.8,20.9,27.8,64.8,,,,
19,10.8,12,8.5,,82,0,10.3,20.6,25.9,,,,,
20,10.6,12,9,,94,2.79,10.5,9.3,16.5,,,,,
21,9.3,12,7,,92,0.25,10.1,7.8,11.1,,,,,
22,10.2,12,6.6,,84,0.51,10.1,17.4,33.5,48.2,,,,
23,9.2,10.1,0,,78,3.3,10.8,8.9,37,51.9,,,,
24,9.2,12,7,,84,2.29,,10.7,18.3,,,,,
25,8.8,12,5,,91,3.81,,10,18.3,,,,,
26,11.2,13.2,8.4,,87,0.25,,15.9,25.9,48.2,,,,
27,12.8,14,7.3,,80,0,9.2,25.6,38.9,61.1,,,,
28,10.8,14,7,,76,0.51,10.6,8.9,20.6,,,,,
29,11.2,16,5.7,,89,0,10.1,7.8,18.3,,,,,
30,10.6,14.2,7.7,,91,,9.7,8,14.8,,,,,
31,10.2,14,6.4,,90,,7.1,7.6,20.6,,,,,
