Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10,4,,78,1.52,10,18.5,25.9,,,,,
2,6.4,10,4,,75,0,10.6,22,29.4,51.9,,,,
3,6.5,8.2,3.3,,86,,10.6,13.1,16.5,,,,,
4,6.8,10,4,,81,0.25,10,13.7,29.4,48.2,,,,
5,6.5,9,3.4,,78,6.1,9.7,32.4,42.4,63,,,,
6,6.7,8.1,4.7,,81,12.19,9.5,28.3,35.2,63,,,,
7,5.1,7.5,3.5,,86,6.1,9.8,17.8,29.4,55.4,,,,
8,4.1,6,2.7,,89,19.3,10.6,14.1,25.9,,,,,
9,2.8,4.2,-0.2,,92,1.27,9.8,7.6,13,,,,,
10,4.5,8,-0.4,,91,2.54,9,15.4,27.8,,,,,
11,,,,,,,,,,,,,,
12,8.3,13,5.5,,86,12.7,8.2,20,37,50,,,,
13,7.5,11,5,,86,0,9.7,16.9,27.8,,,,,
14,13.1,14.5,8.1,,86,6.35,10.3,24.3,35.2,55.4,,,,
15,11.1,15,7,,78,0,10.5,22.8,40.7,59.4,,,,
16,8.1,11,5,,77,,10.1,29.8,40.7,63,,,,
17,4.8,6.2,1,,84,,10.3,17,31.7,57.2,,,,
18,2.4,6.2,-0.7,,,,10.3,13.1,18.3,,,,,
19,1.7,6,-2,,88,0,10.5,11.9,24.1,,,,,
20,1.4,5,-2.8,,90,0,,8.1,25.9,35.2,,,,
21,4.3,8,-0.5,,86,0.76,6.3,29.3,53.5,75.9,,,,
22,7.1,8.1,4.7,,92,25.15,6.4,33.2,46.5,68.3,,,,
23,4.4,7.1,1.7,,85,6.1,10,14.6,18.3,,,,,
24,3.5,6,0.4,,86,0,10.6,8.7,13,,,,,
25,2.9,6.5,0.7,,87,0,10.5,12,18.3,,,,,
26,4.9,9.5,-0.3,,86,,9.3,9.1,16.5,,,,,
27,7.8,9,6,,75,0.51,10.1,15.7,20.6,,,,,
28,5.5,7.1,1,,77,0,10.3,8.7,20.6,,,,,
29,3.5,7,-1,,81,0,9.5,13.3,22.2,,,,,
30,7.2,11,1.9,,77,0,10.6,17.6,40.7,53.5,,,,
