Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,24.7,,80,0.76,10.5,12.6,38.9,,,,,
2,28.5,33.2,25,,75,0,10.6,23,50,,,,,
3,27.7,31.7,25.6,,82,0,10.1,36.3,64.8,,,,,
4,28.7,33,25,,75,0,10.6,43.7,103.5,,,,,
5,28.5,33.2,25,1006.8,75,0,11.1,50.6,90.7,,,,,
6,25.9,31.7,24,1006.3,88,0,10.1,33.2,79.5,,,,,
7,26.6,32,24,,84,2.03,10.6,68.7,114.8,,,,,
8,27.3,31.7,24,1006,78,1.02,10.1,22.6,64.8,,,,,
9,28.2,32,24.6,,78,0,11.1,29.3,79.5,,,,,
10,28.8,33.1,25.3,,77,0,10.9,42.6,79.5,,,,,
11,26.2,32,24,1006.5,87,0,8.2,28,,,,,,
12,25.9,30.2,23.8,,89,6.1,8.7,24.3,79.5,,,,,
13,24.6,28.5,22,1005.8,92,53.09,6.9,18,50,,,,,
14,25.9,30.2,23.9,,88,8.89,7.9,14.4,,,,,,
15,27.8,32.9,24.8,,82,0,10.9,27.2,64.8,,,,,
16,27.9,32,24.7,,78,0,10.9,21.7,79.5,,,,,
17,27.3,31,25,,84,0,10.3,18.7,79.5,,,,,
18,26.7,31.2,24.7,1008.7,87,29.97,9,10.2,38.9,,,,,
19,28,32.7,24.7,1009.6,77,0,9.8,16.1,64.8,,,,,
20,29.1,33.2,25,1011.1,73,0,11.6,22,64.8,,,,,
21,28.1,32.3,25,,78,7.11,10.3,19.1,50,,,,,
22,27.4,32.2,24,1010.3,80,0,10,10.2,50,,,,,
23,27.8,32,24.8,,79,0,9.3,8.9,50,,,,,
24,27.9,32.2,25,,78,0,10.1,9.8,50,,,,,
25,27.8,33,25,,77,0,10,13.5,38.9,,,,,
26,28.6,33.2,23.9,1011,76,0,10.1,20.4,50,,,,,
27,29.6,33.3,24.9,,71,0,9.7,18.3,38.9,,,,,
28,28.6,32.2,25.1,1009.4,76,0,9.5,15.4,50,,,,,
29,26.2,32.2,24,1010.2,86,1.02,9.8,12.6,64.8,,,,,
30,27.2,32.4,24.7,,82,18.03,9.2,22.4,,,,,,
