Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34.2,25.1,1008.4,76,0,9.8,13.9,38.9,,,,,
2,27,31.9,25,1008.3,87,0,8.5,7.4,38.9,,,,,
3,29.7,34.2,25,,77,0,10.1,14.1,38.9,,,,,
4,28.9,34.4,24.5,1007.9,78,0,8.5,15.9,64.8,,,,,
5,29.3,33.8,26,1007.8,76,0,10.6,21.7,,,,,,
6,30.4,35,25,1008.1,74,0,9.5,21.9,64.8,,,,,
7,30.9,34.7,27,,72,0,10.6,24.4,38.9,,,,,
8,28.7,34.2,25,1006,79,0,10.5,35.4,103.5,,,,,
9,26.6,31.9,24,1005.6,87,6.1,9.8,28.9,,,,,,
10,27.7,33,25.1,,82,0,8.5,31.7,64.8,,,,,
11,27.9,32.2,25.3,,80,0,10,29.1,64.8,,,,,
12,29,34.6,25.3,1011.3,79,0,7.9,19.1,61.1,,,,,
13,28.9,34,24.6,,78,11.94,9.7,18.1,50,,,,,
14,28.2,34,25.8,1009.7,79,0,7.7,8.5,50,,,,,
15,27.6,34.4,25,,81,0,6.9,9.6,50,,,,,
16,28.1,34.2,25,,81,1.02,9,16.3,79.5,,,,,
17,27.9,34.4,25.7,,82,0,9.7,29.8,79.5,,,,,
18,29.2,34,25.3,,77,0,10.6,26.5,50,,,,,
19,28.8,34.7,25,1008.7,76,3.05,9.3,22.4,64.8,,,,,
20,29.5,34.7,25,1008.7,74,0,8.9,30.7,79.5,,,,,
21,29.6,34,25.5,,72,0,10.9,31.9,79.5,,,,,
22,27.3,34.2,24,1007.7,83,14.99,10.3,27,90.7,,,,,
23,27.1,33.2,24,1008.4,83,0,8.5,37,100,,,,,
24,27.8,34,24,,77,18.03,11.1,48.7,114.8,,,,,
25,25.9,30,24,1007.1,86,5.08,9,30.4,79.5,,,,,
26,25.5,28,24,,90,32,7.6,27,,,,,,
27,26.7,31,24.8,,83,0,9.3,16.7,79.5,,,,,
28,29.1,33.2,24.2,1008.5,75,0,10.8,27.6,64.8,,,,,
29,28.9,33.8,25.5,,77,0,10.6,25.4,64.8,,,,,
30,27.8,34,23,,80,0,10.1,19.1,64.8,,,,,
