Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.2,24,,77,0,10.1,18.7,38.9,,,,,
2,27.8,34,24.7,1008.1,80,0,10.1,22.6,79.5,,,,,
3,28,33,23,,78,0,9.5,23.3,79.5,,,,,
4,27.3,31.6,23.9,,82,0,10.1,18.9,50,,,,,
5,28.2,32,25,,78,0,10.5,28.5,79.5,,,,,
6,28.8,33.2,25,,80,0,9.3,21.5,64.8,,,,,
7,28.4,31.7,25,1008.4,79,0,10,15.2,50,,,,,
8,27.9,31,25.5,,80,0,8.4,28,79.5,,,,,
9,29.2,34,26,,79,0,9.7,33,64.8,,,,,
10,26.6,31.9,23.9,,88,26.92,8.7,27.2,,,,,,
11,26.4,31,23,,86,0,9.3,20.6,,,,,,
12,27.2,32,23,,82,28.96,9.8,23.7,64.8,,,,,
13,27.6,33.2,23.9,,80,2.03,9,25,64.8,,,,,
14,27,31.2,24.5,,85,0,10.3,17.2,64.8,,,,,
15,27.4,31.5,25,,83,0,9.2,26.5,79.5,,,,,
16,27.2,33,24.2,1006.9,84,13.97,10.3,33.7,103.5,,,,,
17,27.9,31,25,1006,78,89.92,10.9,63,114.8,,,,,
18,27.3,31,24.7,,84,0,10.3,49.1,103.5,,,,,
19,28,32.8,25,,81,0,10.3,50.9,90.7,,,,,
20,27.3,32,23.9,,83,1.02,10.1,36.7,90.7,,,,,
21,26.3,30,24,1007.9,86,8.89,9.8,38.7,103.5,,,,,
22,25.8,29.7,24,,86,3.05,10.8,49.4,103.5,,,,,
23,27.1,31.7,24,,83,0,10.6,53.9,,,,,,
24,27.5,32,24,,82,0,10,38.7,90.7,,,,,
25,28.3,32.3,24.8,1009.6,78,0.25,9.5,19.8,50,,,,,
26,29.2,33.9,26,1009.2,75,0.51,9,30.9,79.5,,,,,
27,27.6,33.7,24.9,1010.9,80,0,9.3,19.6,64.8,,,,,
28,29.4,33.7,25,,73,0,8.4,35.2,64.8,,,,,
29,29.2,34,25.8,1007.8,73,0,10.6,33.9,64.8,,,,,
30,29.1,33,25,,75,0,11.1,56.3,90.7,,,,,
31,27.5,34,24,,77,0,10.1,44.6,103.5,,,,,
