Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,20,1016.1,58,0,10,19.4,38.9,,,,,
2,25.6,30,19.3,1014.4,62,0,10.3,19.3,50,,,,,
3,25.6,31,18.1,1014.2,67,0,9.3,21.7,64.8,,,,,
4,25.9,31,19.8,1014.2,64,0,9.5,8.9,25.9,,,,,
5,26.2,31.7,20.3,1013.8,63,0,9,10.4,38.9,,,,,
6,26.6,32.5,20.4,1013.5,64,0,8.5,13.5,50,,,,,
7,26.3,30.7,20.6,1012.8,66,0,10,14.8,38.9,,,,,
8,25.2,34,21,1014,67,0,9.8,11.7,50,,,,,
9,26.4,31.2,19.9,,69,0,9,12.8,50,,,,,
10,26.5,32,20.6,,69,0,10,13,50,,,,,
11,26.1,34.2,21.2,,71,0,9.7,13.9,25.9,,,,,
12,25.8,31.7,20,1013.5,71,0,8.7,13.5,38.9,,,,,
13,26.2,31.8,19.4,1012.8,64,0,10.1,18.9,38.9,,,,,
14,25.1,31.2,20,,62,0,10,13.5,50,,,,,
15,25.5,31,20,,63,0,10.1,18.3,38.9,,,,,
16,25.9,31.2,18.7,1014.2,65,0,9.7,16.9,50,,,,,
17,26.2,31.2,20.9,1012.9,69,0,9.8,12.2,38.9,,,,,
18,26.3,36.2,20,,70,0,9.7,16.9,50,,,,,
19,26.7,32.7,18.9,,70,0,10.3,18.1,38.9,,,,,
20,26.7,33,20.9,,64,0,10,13.7,50,,,,,
21,27.3,32.7,22.1,,71,0,9.8,15.7,50,,,,,
22,26.9,32.7,22.3,,76,0,10,22.8,38.9,,,,,
23,27.4,32.2,24,,73,0,10.1,21.3,50,,,,,
24,27.8,33.5,23.8,1011.9,70,2.03,10.1,18.3,38.9,,,,,
25,27.2,32.6,23,1011.2,75,0,9.2,12.4,50,,,,,
26,26.7,32,22.6,,71,0,9.5,22.4,64.8,,,,,
27,27.4,33.2,21.3,1011.4,66,0,9.2,11.9,38.9,,,,,
28,27.2,33.2,21.2,1012,66,0,9.5,18.3,,,,,,
29,27,35.2,20.4,,65,0,10.3,21.3,50,,,,,
30,26.7,33.2,21.6,,67,0,9.3,14.8,38.9,,,,,
31,27.7,33.2,22.4,,66,0,10.1,19.8,64.8,,,,,
