Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.8,21.5,,74,0,9.7,27,50,,,,,
2,25.8,32.7,20.7,,67,0,8.5,23,64.8,,,,,
3,24.1,32.2,21,,68,0,10.5,25.6,38.9,,,,,
4,26.6,33.4,20.5,1011.6,59,0,10,17.4,50,,,,,
5,26.8,32,21,,62,0,8.4,21.5,50,,,,,
6,26.3,33,17.2,,63,0,8,18.3,50,,,,,
7,26.6,33.7,19.7,1011,62,0,9.8,15.4,38.9,,,,,
8,25.3,31,21.1,,71,0,8.2,23.5,64.8,,,,,
9,25.9,31.7,20,,70,0,9.5,26.1,64.8,,,,,
10,26.3,32.2,21.5,1013.1,68,0,10.1,19.1,50,,,,,
11,26.6,32.2,20,1014.2,69,0,9.5,18.7,50,,,,,
12,25.9,32.2,20,,61,0,6.9,21.7,50,,,,,
13,25.4,32,20,,61,0,8.4,27.6,64.8,,,,,
14,25.2,31.6,20,,62,0,8,26.3,50,,,,,
15,25.8,32,21,,65,0,8.9,26.3,64.8,,,,,
16,26.7,33.5,22,,68,0,9.8,21.9,50,,,,,
17,27.5,33,22.9,1011.5,67,0,7.6,19.1,38.9,,,,,
18,27.4,34.2,22,,73,0,9.8,36.7,64.8,,,,,
19,27.3,36,21,1012.2,67,0,10.5,27.6,64.8,,,,,
20,26.3,33,21,1012.1,67,0,9,20.2,64.8,,,,,
21,27.3,34.7,21.9,,63,0,8.2,24.6,64.8,,,,,
22,27,34.2,20,1010.8,65,0,10,27.2,50,,,,,
23,26.6,31.2,22,,60,0,9.8,18.1,38.9,,,,,
24,26,34.4,20.3,,62,0,8.2,26.3,50,,,,,
25,27.1,33,23,,66,0,10,25,79.5,,,,,
26,27.8,34.7,23.7,,67,0,9.3,22.8,50,,,,,
27,28.2,34.7,23.1,,63,0,9.8,24.6,64.8,,,,,
28,27.6,34.7,22,,67,0,10.3,22.6,50,,,,,
