Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35,26.4,1009,71,0,8.5,17.2,50,,,,,
2,29.8,34.7,26,,69,0,9,29.4,64.8,,,,,
3,29.9,35.2,27,,67,0,10,25.6,50,,,,,
4,30.5,36.2,26,,67,0,9,30.7,90.7,,,,,
5,28.7,34.7,25.9,,77,0,8.7,26.7,79.5,,,,,
6,26.8,33,23.8,1008.8,85,30.99,9,14.8,79.5,,,,,
7,29,34.2,25,1008,78,0,8.5,13.3,64.8,,,,,
8,27.7,33.5,25,1008.8,78,0,8.5,16.9,,,,,,
9,28.2,33.2,25,,79,0,9.5,23.5,50,,,,,
10,30.2,35,25.8,1007.3,71,0,7.7,15.6,50,,,,,
11,29.5,35.2,26.6,,78,0,8.9,14.1,64.8,,,,,
12,28,34.2,25,,82,0,10,17.4,64.8,,,,,
13,28.7,32.5,25,1008.8,82,0,7.6,15.9,,,,,,
14,29.4,34.7,26,1008.5,81,0,9.5,22.8,50,,,,,
15,28.1,33.6,26.5,1008.5,82,0,8.9,10.7,25.9,,,,,
16,29.3,34,24,1007.4,73,0,8.5,23.2,64.8,,,,,
17,29.6,34.5,23.7,1008.1,67,0,10.6,16.7,38.9,,,,,
18,27.8,33.8,16,,78,0,10.5,22.2,,,,,,
19,27.7,33.8,24,1004.9,77,0.25,10,26.3,90.7,,,,,
20,26.6,30.7,24.5,,86,20.07,10,18.1,64.8,,,,,
21,26.9,31.7,15,1005.7,84,0,9.5,36.3,103.5,,,,,
22,26.5,31,24.6,1004.8,85,144.02,8.4,22.2,64.8,,,,,
23,27.4,31.7,24.7,1005.9,79,0.51,9.5,37.6,79.5,,,,,
24,27.4,32.6,24.6,1005.6,81,0,10.6,29.4,87,,,,,
25,25.5,31.7,24,1005.6,91,0,7.7,35,,,,,,
26,26.3,30.2,24.3,,89,1.02,7.2,22,79.5,,,,,
27,27.4,32.8,24,,84,0,8.5,16.7,90.7,,,,,
28,28,33.7,25.5,1007.7,84,0,10,15.2,64.8,,,,,
29,28.6,32.7,25,1008.5,84,3.05,9,13.9,50,,,,,
30,29.4,34.7,25,1009.7,78,0,8,26.7,64.8,,,,,
31,27.4,29.7,24.6,1009.6,86,0,10.1,14.6,64.8,,,,,
