Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.6,25.3,,74,0,10.8,56.1,114.8,,,,,
2,27.7,33.7,25,1006.4,78,25.91,10.5,49.8,114.8,,,,,
3,28,33,25,1006.3,78,3.05,9.8,24.6,79.5,,,,,
4,28.3,33,25,1005.9,76,0,10.5,23.2,90.7,,,,,
5,27.8,33.2,24,1006.3,78,0,9.3,23,64.8,,,,,
6,29.3,33.1,25,1006.9,72,0.51,10.3,42.4,,,,,,
7,29.6,33.7,25,1007.3,70,0,10.6,46.1,86.3,,,,,
8,29.3,33.7,25.8,1006,74,0,10.6,38.2,90.7,,,,,
9,28.5,34.2,25,1005.1,75,0,10.3,24.3,50,,,,,
10,26.9,30.4,25,1006,86,9.91,9.7,38,,,,,,
11,27.9,32.5,25,1007.6,79,0,10.3,34.3,90.7,,,,,
12,28,33,25.6,1007.9,78,0,10.3,25.6,90.7,,,,,
13,29,33.4,26,1008.5,74,1.02,10.1,31.9,79.5,,,,,
14,27.9,33.4,25,1008.3,78,0,8.5,28.9,79.5,,,,,
15,27.6,31.9,25,1007.3,82,0,8.5,17.8,53.5,,,,,
16,27.7,32.8,24.7,1008,80,0,9.7,24.8,64.8,,,,,
17,28,33.7,24,1007.2,81,6.1,8,18,50,,,,,
18,27,31.7,23.8,1007.1,83,0.76,9.7,12.4,38.9,,,,,
19,26.1,30.2,23.7,1007.2,89,0,8.2,18.9,64.8,,,,,
20,28,32,24.8,1007.5,77,0.76,9.7,28.2,,,,,,
21,27.6,32,25,1007,79,5.08,10,32.4,90.7,,,,,
22,27.9,33.2,24.8,1006.5,81,1.02,10.6,27.4,,,,,,
23,27,32.2,24,1005.6,84,0,10,20.2,64.8,,,,,
24,27.2,32.2,24,1005.4,84,11.94,9.2,24.6,79.5,,,,,
25,28.1,31.4,25,1006.6,79,0,10.3,36.7,90.7,,,,,
26,28.9,33,25,1007.5,74,0,11.1,30.7,64.8,,,,,
27,28.3,32.2,25,1006.5,78,0,10.5,40.4,79.5,,,,,
28,27.7,34.7,25.4,1006.2,81,0,9.2,28.2,90.7,,,,,
29,27.6,31,25,,79,0,10.3,41.7,90.7,,,,,
30,28.4,33.5,25.7,1007.7,77,0,10.5,23.7,64.8,,,,,
31,27.6,33.6,24.6,,81,0,10.5,25.7,64.8,,,,,
