Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,35,25,1009.8,69,0,9,30.9,79.5,,,,,
2,28.6,34,25,1009.1,71,0,10.1,21.3,,,,,,
3,29.1,34.4,25,,72,0,10.1,29.3,64.8,,,,,
4,29.2,33,25,,70,0,8.9,30.6,50,,,,,
5,29.8,35.5,24.2,,67,0,10.5,37,64.8,,,,,
6,29.4,35.2,25.8,,69,0,10.8,32.8,64.8,,,,,
7,29.8,35,25.8,,69,0,10.6,22.8,50,,,,,
8,29.9,35,26,,65,0,9.7,31.1,79.5,,,,,
9,29.4,35.2,26,,69,0,9,34.3,64.8,,,,,
10,28.5,35.2,25,,74,0,9.7,25.4,64.8,,,,,
11,28.6,36,25,,71,0,8.7,26.3,64.8,,,,,
12,29.3,33.7,25,1010.2,66,0,10.9,37.2,79.5,,,,,
13,29.8,35,26,1010.7,68,0,10.8,33.7,79.5,,,,,
14,30.2,35,25.5,,68,0,9.8,38.7,64.8,,,,,
15,30.1,35.7,26.4,,65,0,10.8,28.3,64.8,,,,,
16,28.7,36.2,23,,73,0,8.4,19.8,64.8,,,,,
17,29.4,34.9,26,,73,0,9.3,16.3,50,,,,,
18,29.7,34.2,24.8,1009,69,0,10.5,23,64.8,,,,,
19,30.4,35,26,,64,0,8.7,27.6,64.8,,,,,
20,29.8,34,18,1007.7,67,0,8.7,28.7,50,,,,,
21,31,36,27,1005.9,68,0,10.5,25.9,50,,,,,
22,31.2,38.4,25,1005.3,65,0,8,20.9,50,,,,,
23,30.6,37.7,26,1006.9,73,0,8.9,11.9,64.8,,,,,
24,29.4,34,26,1009.3,73,0,9,11.5,64.8,,,,,
25,29.7,34,26.5,,73,0,9.2,29.8,64.8,,,,,
26,27.6,33,24,1010.9,81,16,8.4,20.6,79.5,,,,,
27,28.8,34.2,24,1010.6,77,42.93,9.8,16.1,38.9,,,,,
28,30.2,35,26,,69,0,8.7,21.5,50,,,,,
29,29.6,34.2,26,1008.7,71,0,7.4,18.5,50,,,,,
30,29.5,37,23,,66,0,10.5,22.2,38.9,,,,,
