Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.4,19.4,1013.1,64,0,15.6,14.4,29.4,,,,,
2,28.1,33.3,20.4,,67,0,12.4,3.5,9.4,,,,,
3,30.3,35,23.2,1011.7,69,0,15.1,4.3,9.4,,,,,
4,31.2,35.4,24,1011.2,67,0,11.9,4.1,18.3,,,,,
5,28.2,32.8,24.6,1010.2,80,0,11.1,10,14.8,,,,,
6,29.1,33.6,23.2,1007.9,71,2.03,13.5,15.6,22.2,,,,,
7,30.7,34.8,23.8,1007.8,66,0,13.4,18.3,27.8,,,,,
8,30.4,34.6,23.6,1007.8,68,0,13.2,17.8,25.9,,,,,
9,30.1,34.8,24.9,1008.3,73,0,10.9,17.8,29.4,,,,,
10,29.1,32,25,,77,1.02,12.1,15,22.2,,,,,
11,29.2,34.4,24,,72,0,13,15.6,25.9,37,,,,
12,26.2,32,23,,88,,10.6,13.1,25.9,,,,,
13,24.4,27.2,21.8,,90,86.11,11.4,16.3,25.9,,,,,
14,23.9,26.2,21,,83,0,12.6,17.4,24.1,,,,,
15,26.2,31.2,21.2,,78,0,12.7,9.8,14.8,,,,,
16,28.3,32.1,22.4,1011.3,75,0,12.9,6.5,14.8,,,,,
17,27.1,33.4,23,,84,0,10.9,9.8,33.5,,,,,
18,27.3,31,23.6,1011.1,83,1.02,11.9,8.5,18.3,,,,,
19,28,32.8,21.4,1010.2,78,7.87,13,7.8,18.3,,,,,
20,29.3,34.7,23.4,,74,0,12.4,5.9,14.8,,,,,
21,28.7,32,23,1010.4,74,0,11.9,16.7,22.2,,,,,
22,27.6,32.8,24,1009.9,80,0,11.6,8.7,18.3,,,,,
23,26.8,30.2,22.8,1009.2,85,2.03,9.8,13.7,37,,,,,
24,27.6,31,23,,82,2.03,13.4,12.8,22.2,,,,,
25,30,33.2,23.3,1009.0,69,0,12.1,12.4,18.3,,,,,
26,25.2,29.2,23,,89,33.02,9.7,9.1,18.3,,,,,
27,25.1,29.2,20,1013.4,73,0,12.4,17.8,27.8,,,,,
28,26.9,32,20,1009.5,73,0,11.7,6.9,14.8,,,,,
29,28.4,32,23,,74,0,12.9,15.9,29.4,,,,,
30,27.6,33.4,,1012.8,74,0,13.2,11.3,18.3,,,,,
