Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25,16.8,1015.9,70,3.05,11.9,21.9,29.4,,,,,
2,23.9,28.4,15.7,1015.1,54,0,13,15.2,24.1,,,,,
3,25.7,31.8,15,1014.0,59,0,10.5,5.2,11.1,,,,,
4,28.6,34.2,17,,63,0,8.5,7.8,18.3,,,,,
5,29.7,35.4,21,,64,0,9.3,23.2,51.9,,,,,
6,31.1,36.4,20.7,1009.4,62,0,6.8,19.3,33.5,37,,,,
7,,,,,,,,,,,,,,
8,25.4,30.5,17.4,1014.2,69,28.96,6.9,10.7,22.2,,,,,
9,27.4,33.3,17.4,1013.3,66,0,6.6,7.2,14.8,,,,,
10,27.6,33.2,21.2,,75,0,5.6,10.6,37,55.4,,,,
11,27.3,33.4,21,1010.6,78,0,4.8,4.3,9.4,,,,,
12,29.4,33,20.4,,71,0,6.1,14.4,31.3,,,,,
13,29.4,33.8,22.8,1008.7,71,0,7.6,10.4,27.8,,,,,
14,29.8,34,22.8,1007.8,72,0,6.8,16.1,33.5,,,,,
15,30.7,36,22,1008.2,67,0,9.7,15,24.1,,,,,
16,31.5,37.4,22.2,1007.6,67,0,6.4,14.6,25.9,,,,,
17,31.1,35.4,24,,68,0,4.5,13,18.3,,,,,
18,30.7,36,22.1,1009.8,67,0,6,17.4,24.1,,,,,
19,30.8,36.3,21.8,,64,0,6.6,21.3,33.5,37,,,,
20,30.8,37,22.2,1008.8,66,0,8.2,20,27.8,46.5,,,,
21,17.4,21.4,13.8,1012.1,87,42.93,9,17.8,27.8,,,,,
22,27.1,31.4,16.2,,64,0,12.6,8.5,14.8,,,,,
23,29.6,34.7,20,1008.7,67,0,10.9,9.6,18.3,,,,,
24,23.9,29.2,19.2,,82,17.02,9,13.5,22.2,37,,,,
25,27.9,35,17.6,1009.3,63,3.05,10.8,5.7,14.8,,,,,
26,29.9,35,20,,59,0,5.8,5.4,11.1,,,,,
27,29.9,35.5,18.8,1011.4,55,0,4,7,18.3,,,,,
28,32.3,36.6,20.4,1010.1,56,0,3.4,12,16.5,,,,,
29,30.2,36,22,1009.2,65,0,4.5,10.4,18.3,,,,,
30,30.8,34.8,22.8,1009.7,65,0,5.6,19.8,29.4,37,,,,
