Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,36.4,22,1011.2,63,0,8,13.7,22.2,,,,,
2,31.7,36.4,22.4,1009.1,59,0,7.6,17.2,29.4,37,,,,
3,31.6,36.4,23.2,1007.9,60,0,7.4,20.4,29.4,,,,,
4,31.6,36,22,1007.9,61,0,5.6,19.3,38.9,,,,,
5,32.3,37,23.2,1007.9,56,0,5,18.3,29.4,,,,,
6,32.9,37.8,23.6,1006.7,56,0,6.9,16.5,27.8,,,,,
7,33.3,37.6,25,,52,0,6.4,22,29.4,,,,,
8,23.7,27,21.2,,91,0,4.5,19.8,55.4,74.1,,,,
9,26.7,30.6,19.8,1011.2,76,80.01,11.6,13.1,18.3,,,,,
10,29.9,34.6,21.4,,67,0,9.2,11.3,22.2,,,,,
11,28.9,34.9,22.4,1010.1,70,0,9.7,10.9,22.2,37,,,,
12,30.1,34.2,22.4,1011.8,70,0,9.3,15.6,22.2,,,,,
13,30.6,35.3,22.6,,66,0,9,19.3,31.3,46.5,,,,
14,30.2,36,22.5,1009.1,66,0,8.5,15.7,33.5,40.7,,,,
15,26.9,33.4,22.2,1010.2,78,0,10.1,13.1,22.2,,,,,
16,29.2,33.8,20.7,1010.4,68,3.05,11.7,13.3,25.9,,,,,
17,,,,,,,,,,,,,,
18,28.5,32.2,18.4,,67,0,9.3,10,18.3,,,,,
19,30.2,35.3,21.8,1008.8,63,0,11.9,15.7,25.9,,,,,
20,31,35.8,21.7,1008.4,62,0,11.9,19.3,27.8,,,,,
21,31.1,36.7,23.4,1009.2,62,0,11.1,18.1,27.8,37,,,,
22,19.8,25.4,14,1014.5,75,44.96,8.9,17,24.1,,,,,
23,27.9,33.6,16,1011.2,55,26.92,10.5,10.6,18.3,,,,,
24,30.6,34.8,21.6,1008.7,59,0,10.1,15.2,22.2,,,,,
25,30.8,35.2,24,1007.9,66,0,9,19.8,22.2,37,,,,
26,33,35.5,29,,57,0,9.7,20.4,27.8,,,,,
27,31.1,35.7,23.2,,65,0,11.3,15.6,25.9,,,,,
28,31.9,37,23.9,1007.1,62,0,9,18.1,29.4,,,,,
29,27,31.8,24,1007.9,78,0,10.5,18.5,33.5,,,,,
30,27,32,22.8,1008.7,79,0,9.5,14.3,27.8,,,,,
31,20.7,23.9,19.2,1011.8,93,66.04,6.9,19.1,22.2,,,,,
