Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32,19.8,1013.5,83,,6.4,6.9,14.8,,,,,
2,20.6,24.2,17,1017.7,63,0,8,27.4,33.5,,,,,
3,22.1,28.6,12.4,1017.5,59,0,7.7,7.6,11.1,,,,,
4,25.9,33,16,1012.2,67,0,8.2,15.6,29.4,,,,,
5,28.6,34.2,18.9,1012.1,67,0,8.7,15.2,25.9,,,,,
6,29.3,35.7,19,1011.6,64,0,8,14.6,27.8,,,,,
7,31.2,36.4,19,1012.5,61,0,8.7,13,22.2,,,,,
8,30.3,37.1,21.4,1011.2,64,0,7.4,16.1,33.5,,,,,
9,29.5,36.8,19.4,,65,0,4.8,6.3,37,,,,,
10,27.5,34,18,1012.8,63,0,7.4,10.2,18.3,,,,,
11,29.1,36.4,17.4,1012.5,60,0,7.2,7.8,18.3,,,,,
12,29.5,35.8,18.6,1013.1,62,0,4.8,3.5,13,,,,,
13,29.3,35.2,19.4,,63,0,3.4,13.5,22.2,,,,,
14,29.9,36,20.4,1012.9,69,0,3.1,15.2,46.5,64.8,,,,
15,29.4,36.2,20,,63,0,2.3,3.9,11.1,,,,,
16,28.8,35.8,22,1012.7,71,0,3.4,5,27.8,,,,,
17,29,34,22,1011.8,70,0.51,3.9,20,29.4,,,,,
18,28.6,33,22,1010.3,68,0,5.1,15.4,27.8,,,,,
19,30.2,36.2,20.6,1009.7,63,0,6.8,20.6,33.5,37,,,,
20,30.8,36.6,21.2,1010.4,60,0,7.1,18.3,29.4,44.3,,,,
21,21,25.2,19,,91,4.06,9.3,18.7,29.4,44.3,,,,
22,22.8,27.5,16.4,1015.4,78,0,8.5,17.6,29.4,,,,,
23,27.1,33.5,16.8,1011.8,70,0,6.6,8.5,14.8,,,,,
24,30.1,35.8,20.3,1011.0,65,0,5.6,16.5,27.8,,,,,
25,31.1,37,21.6,1010.2,62,0,4.3,14.4,22.2,,,,,
26,31.3,37,20.8,1011.0,64,0,5.8,11.9,22.2,,,,,
27,30.4,36.4,22,1009.4,67,0,5.1,15.7,27.8,,,,,
28,28.1,31.4,23.2,1007.7,78,0,3.4,15.6,27.8,,,,,
29,29.5,35,23,1006.7,71,0,4,15.2,25.9,37,,,,
30,21.8,23.6,20.6,1010.9,95,8.89,6.9,13.1,22.2,,,,,
31,20.9,23.6,18.6,1014.6,85,1.02,9.7,15.9,24.1,,,,,
