Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.6,19.2,1010.8,69,6.1,17.5,7,11.1,,,,,
2,30.5,33.8,22.2,1008.7,65,0,17.5,15.6,18.3,,,,,
3,31.1,33.8,21.5,1007.5,62,0,17.5,24.6,33.5,,,,,
4,23.3,31.4,18,,85,3.05,10.5,19.1,27.8,46.5,,,,
5,22.9,27.8,17.3,1014.5,70,6.1,12.7,12.2,18.3,,,,,
6,27.1,31.6,18,1014.5,50,0,13,14.1,25.9,,,,,
7,28.8,34.5,17,1013.0,52,0,7.7,8.1,14.8,,,,,
8,30.6,35.5,20.2,1010.2,56,0,7.6,10.4,20.6,,,,,
9,29.9,34.8,20.7,1010.4,65,0,9.7,23,29.4,,,,,
10,30.2,34.2,23.2,1008.4,64,0,11.9,22.4,27.8,,,,,
11,23.4,27.2,18.4,1010.4,76,52.07,10.9,16.1,24.1,,,,,
12,27.4,32.6,19,1011.2,64,0,13,6.5,9.4,,,,,
13,30.2,35,22.3,1010.2,64,0,13.8,11.5,18.3,,,,,
14,31.4,35.6,22.8,1009.8,63,0,13,11.3,18.3,,,,,
15,29.3,34.4,19.8,1011.3,69,0,14.8,14.6,25.9,,,,,
16,30.6,35.4,23,1009.6,66,0,14,11.3,22.2,,,,,
17,31.6,35.4,23,,61,0,11.9,21.9,33.5,,,,,
18,31.8,36.4,23.8,1008.4,63,0,13.4,25.2,33.5,,,,,
19,30.9,35.2,24,1009.1,66,0,12.4,28.2,33.5,46.5,,,,
20,31.4,35.4,23.4,1008.7,62,0,13,21.1,33.5,,,,,
21,32.3,37,23.6,1010.4,55,0,12.4,15.7,22.2,,,,,
22,30.4,37.3,23,1011.2,66,0,5.5,8.5,22.2,,,,,
23,25.5,31.8,22.8,,88,13.97,7.7,8.3,14.8,,,,,
24,28.1,34.2,23.2,1010.4,76,29.97,10.5,15,27.8,,,,,
25,30.8,34.8,23,1008.4,62,0,11.4,20.9,29.4,44.3,,,,
26,30.9,35,24.2,,66,0,11.6,17.8,27.8,,,,,
27,30.9,35.2,23.6,1008.4,66,0,11.1,19.4,29.4,40.7,,,,
28,26.6,33,24,1008.3,87,11.94,8,10.6,27.8,,,,,
29,28.7,34.8,24,,79,0,7.4,13.3,22.2,,,,,
30,28.9,34.4,24.3,1009.4,76,0,9,19.3,33.5,,,,,
