Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,7.4,-8.2,,19,0,8.5,13.3,25.2,,,,,
2,-5.3,5.5,-10.6,,37,0,6.1,8.1,10.7,,,,,
3,-10.8,-7.2,-13.3,,65,0,4,6.5,10.7,,,,,
4,-1.1,8.3,-13.4,,19,0,20.6,14.4,21.7,,,,,
5,-7.8,-0.8,-11.2,,56,0,9.7,12,18,,,,,
6,-10.8,-7.6,-13.5,,77,0,5.5,6.1,10.7,,,,,
7,-12.1,-7.9,-15,,78,0,6.1,7.2,14.4,,,,,
8,-12.1,-9,-15.6,,72,0,8.5,7.8,14.4,,,,,
9,-10.8,-5.5,-15,,64,0,9,6.7,14.4,,,,,
10,-10.2,-5.5,-15.3,,63,0,8.7,6.1,10.7,,,,,
11,-10.4,-7.2,-12.5,,64,0,7.9,5.7,7.2,,,,,
12,-10.6,-4.7,-15,,66,0,7.6,7.2,14.4,,,,,
13,-10.2,-4.5,-15.6,,63,0,9.5,9.1,18,,,,,
14,-6.7,3.2,-12.9,,40,0,19.8,9.8,14.4,,,,,
15,-7.7,0.1,-14.8,,40,0,24.1,7.2,14.4,,,,,
16,-4.3,2.1,-10,,34,0,27.7,8.7,10.7,,,,,
17,-4.6,5.3,-10.2,,40,0,21.2,9.3,18,,,,,
18,-5.4,2.5,-11.8,,46,0,18.5,7.2,18,,,,,
19,-6.1,-0.8,-10.9,,53,0,13.5,7.2,10.7,,,,,
20,-6.5,0,-11.3,,48,0,16.9,6.1,10.7,,,,,
21,-7.3,1.8,-14.7,,36,0,19.6,8.7,14.4,,,,,
22,-11.8,-7.9,-14.8,,78,0,4.3,7.2,10.7,,,,,
23,-13.1,-8.8,-16.9,,77,0,4.7,5.9,10.7,,,,,
24,-10.4,-4.3,-15.5,,65,0,8,7.2,10.7,,,,,
25,-10.7,-4.5,-16.2,,64,0,9.2,7.2,10.7,,,,,
26,-9.9,0.5,-16.4,,56,0,13.4,6.7,7.2,,,,,
27,-11.8,-8.7,-15.6,,78,0,5.5,6.1,14.4,,,,,
28,-14.3,-10.7,-16.7,,78,0,3.5,5.7,10.7,,,,,
29,-15.2,-10.6,-18.3,,78,0,4.7,5.7,10.7,,,,,
30,-12.4,-7.4,-18.5,,74,0,4.7,7.2,14.4,,,,,
31,-12.8,-8.3,-16.7,,76,0,3.7,6.5,14.4,,,,,
