Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,19.9,3.5,,34,0,19.8,7.2,10.7,,,,,
2,12.9,21.7,4.8,,31,0,20.6,6.7,10.7,,,,,
3,12.7,21.7,5.8,,30,0,26.9,7.2,14.4,,,,,
4,11.8,19.8,4.6,,36,0,24.6,6.7,7.2,,,,,
5,10.2,17.3,3.3,,44,,20,6.1,10.7,,,,,
6,10.4,18.3,3.7,,43,0,15.6,5.9,10.7,,,,,
7,11.2,20.3,3.6,,42,0,19.3,8.1,21.7,,,,,
8,10.1,16.8,3.2,,45,0,20.6,5.4,10.7,,,,,
9,7.7,14.5,1.8,,52,0,19,7.2,18,,,,,
10,8.2,16.3,1,,38,0,19,6.7,10.7,,,,,
11,6.9,11.2,0.6,,44,0,23,7.8,14.4,,,,,
12,7.7,14.9,1,,38,0,23.5,8.1,10.7,,,,,
13,8.4,17,1.2,,33,0,25.4,7.8,14.4,,,,,
14,8.5,15.2,2.3,,38,0,27.7,5.4,7.2,,,,,
15,7.9,12.8,1.4,,40,0,28.6,7.8,14.4,,,,,
16,6.1,7.9,3.1,,54,,25.7,7.8,10.7,,,,,
17,3.6,7.3,-0.9,,26,0,23.8,11.9,14.4,,,,,
18,3.6,9.7,-2.2,,11,0,22.7,14.4,32.4,,,,,
19,2.4,6.6,-4.8,,42,0,29.8,8,14.4,,,,,
20,1.9,8.5,-4.3,,39,0,21.9,7.8,14.4,,,,,
21,3.7,11,-3.7,,38,0,29.1,7.8,10.7,,,,,
22,4.7,11.1,-1.4,,34,0,29.5,8.7,10.7,,,,,
23,7.3,14.1,-1.2,,27,0,25.7,8,10.7,,,,,
24,7.7,15.3,-0.1,,19,0,29,7.8,10.7,,,,,
25,5.6,13.1,-0.1,,29,0,29.5,8.1,14.4,,,,,
26,4.9,12,-1.8,,34,0,25.3,8.3,10.7,,,,,
27,5.1,12.2,-2.5,,35,0,23.8,7.2,14.4,,,,,
28,6.1,12.9,-0.8,,37,0,22.4,7.8,10.7,,,,,
29,7.1,11.9,2.3,,34,0,24,8.1,14.4,,,,,
30,5.8,12.4,0.3,,40,0,24.8,7.8,14.4,,,,,
31,4.8,11.2,-0.2,,40,0,25.9,6.7,10.7,,,,,
