Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.2,10.5,,28,0,22.5,6.1,18,,,,,
2,19.1,26.6,11.3,,35,0,23.8,10.7,14.4,,,,,
3,20.3,25.6,13.8,,34,0,14,10.2,14.4,,,,,
4,17.7,24.7,14.7,,49,6.1,21.6,8.7,14.4,,,,,
5,20.7,26.8,12.4,,28,3.05,29.9,8,10.7,,,,,
6,17.7,23.8,12.2,,46,6.1,22.9,6.7,10.7,,,,,
7,15.1,20.2,11.7,,70,1.27,16.4,7.2,10.7,,,,,
8,18.2,24.5,11.4,,43,0.25,29.8,8.1,10.7,,,,,
9,18.4,25.7,12.6,,40,2.03,29.9,8.7,14.4,,,,,
10,17.2,22.5,12,,49,0,29.9,8.1,14.4,,,,,
11,17.5,24.7,12.1,,48,4.57,29.9,9.3,14.4,,,,,
12,16.6,22.6,11.7,,54,5.08,29.9,5.2,10.7,,,,,
13,19.8,26.8,12.3,,35,5.59,29.9,8.1,14.4,,,,,
14,18.3,27.3,11.8,,51,1.52,29.9,8.7,14.4,,,,,
15,13.8,17.3,10.2,,74,10.41,24.5,9.3,14.4,,,,,
16,13.4,19,11.5,,79,6.86,23.5,6.7,10.7,,,,,
17,13.3,17.2,10.3,,74,12.19,26.1,6.7,10.7,,,,,
18,17,22.7,10.7,,57,0,27.7,8.1,10.7,,,,,
19,17.1,24.9,12.9,,47,2.54,29.3,8.7,10.7,,,,,
20,16.2,21.6,12.5,,59,1.02,29.9,8.1,14.4,,,,,
21,16.6,24.4,11,,48,3.05,27,9.1,14.4,,,,,
22,17.1,23.6,12,,47,0.51,29.9,7.8,10.7,,,,,
23,17,24.3,11,,51,7.62,27.4,6.7,7.2,,,,,
24,15.3,21.7,10.1,,60,1.02,29.1,7.8,10.7,,,,,
25,18.4,25.5,11.7,,34,0,29.8,8.3,10.7,,,,,
26,13.3,20.1,10.3,,63,5.33,29.9,8.1,10.7,,,,,
27,18.3,25.6,10.5,,37,1.78,29.9,7.2,10.7,,,,,
28,19.4,26.9,13.2,,43,0.25,29.9,8.7,14.4,,,,,
29,20.9,28.1,12.8,,33,0.25,29.9,8.1,10.7,,,,,
30,22.9,30.7,16,,25,0,24.1,9.3,14.4,,,,,
