Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19,9.1,,68,1.02,28.2,7.2,14.4,,,,,
2,14.2,21.1,8.5,,68,1.27,22,4.6,10.7,,,,,
3,15.2,22.5,10.3,,64,9.4,29.8,7.2,14.4,,,,,
4,14.7,22.7,8.4,,59,1.78,29.3,9.1,18,,,,,
5,13.2,16.2,9.3,,75,4.83,23.3,6.1,10.7,,,,,
6,12.6,14.9,11,,72,1.52,18.8,8.1,14.4,,,,,
7,14.6,19.2,10.4,,55,0.25,15.3,12.4,18,,,,,
8,16.4,23.2,10.7,,50,0,15.8,7.2,10.7,,,,,
9,18.6,26,10.8,,26,0,28.6,10.7,18,,,,,
10,17.4,25.7,9.9,,34,0,29.9,7.8,14.4,,,,,
11,16.1,24,9.2,,41,0,28.3,6.1,10.7,,,,,
12,15.8,23.3,7.5,,36,0,26.9,8.1,18,,,,,
13,12.2,18.4,7.8,,50,0.76,29.9,7.8,18,,,,,
14,7.4,9.2,5.7,,81,9.14,27.4,5.7,7.2,,,,,
15,11.1,14.4,5.1,,59,8.89,23.5,5.9,7.2,,,,,
16,12.8,18.5,6.6,,51,0,21.4,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.4,22.8,8.9,,42,0,26.6,6.7,10.7,,,,,
20,14.6,21.1,7.7,,51,0,24.3,7.2,14.4,,,,,
21,15.3,23.2,9.1,,40,0,24.6,6.1,7.2,,,,,
22,13.8,22.7,7.4,,44,0,23.7,5.2,7.2,,,,,
23,14.9,21.2,6.6,,38,0,20.9,5.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,11.8,22.2,2.5,,24,0,28.6,7.8,14.4,,,,,
26,10.2,16.9,2.9,,31,0,16.9,6.1,10.7,,,,,
27,9.6,15.8,3.5,,40,0,9.3,6.7,14.4,,,,,
28,10.7,19.1,2.9,,39,0,11.3,5.2,7.2,,,,,
29,12.4,21,5.7,,32,0,24.9,6.7,10.7,,,,,
30,11.8,19.6,4.4,,36,0,19.2,7.2,10.7,,,,,
