Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,3.5,-12,,47,0,13,7.8,14.4,,,,,
2,-12.2,-9.2,-15.7,,79,0,5.5,7.8,14.4,,,,,
3,-14.2,-9.6,-18.8,,74,0,6.9,6.1,14.4,,,,,
4,-14.7,-10.7,-18.1,,78,0,8.5,5.7,14.4,,,,,
5,-14,-10.5,-16.6,,70,0,15.3,6.1,10.7,,,,,
6,-15.1,-9.7,-18.9,,70,0,17.4,7.2,14.4,,,,,
7,-15.1,-10.1,-18.4,,71,0,13,7.8,14.4,,,,,
8,-11.6,-5.5,-17.8,,56,0,19.8,7.8,10.7,,,,,
9,-9.4,-3.6,-13.9,,52,0,23.7,8.7,10.7,,,,,
10,-9.3,-2.3,-13.7,,49,0,23.5,7.8,10.7,,,,,
11,-9.1,-1.3,-14.5,,44,0,28.5,6.7,10.7,,,,,
12,-9.9,-2,-15.5,,53,0,17.5,9.8,18,,,,,
13,-8.3,-3.4,-13.4,,55,0,10.8,8.7,14.4,,,,,
14,-6.2,4.1,-11.9,,46,0,15.9,9.1,14.4,,,,,
15,-6.8,-1.1,-12.1,,48,0,19.5,8.1,14.4,,,,,
16,-5.8,3.5,-10.3,,50,0,20.3,8.1,14.4,,,,,
17,-6.6,-2.3,-9.5,,55,0,13.2,5.4,7.2,,,,,
18,-7.4,-2.9,-11.4,,55,0,13.2,6.1,14.4,,,,,
19,-6.7,-2.2,-13,,50,0,16.4,5.2,10.7,,,,,
20,-0.3,9.8,-8.9,,29,0,25.1,10.7,18,,,,,
21,-4,1.9,-10.7,,31,0,23.3,9.3,14.4,,,,,
22,-6.6,0.1,-11.5,,39,0,20.9,6.7,10.7,,,,,
23,-5.8,2.2,-12.3,,43,0,14.6,9.8,14.4,,,,,
24,-8.3,-2.6,-12.5,,59,0,11.4,9.3,14.4,,,,,
25,-11.7,-5.7,-15.7,,71,0,9.5,7.2,14.4,,,,,
26,-12,-9.2,-15.8,,79,1.02,9.2,7.2,14.4,,,,,
27,-13.9,-10,-17.2,,79,1.52,3.9,6.1,10.7,,,,,
28,-15.8,-12.9,-19.8,,80,0.76,9.2,4.6,7.2,,,,,
29,-16.9,-11.2,-21.2,,67,0,11.1,9.6,14.4,,,,,
30,-15.4,-12.6,-19.9,,73,0.76,9.2,8.1,14.4,,,,,
31,-13.9,-10.5,-19.6,,70,0,20.3,7.8,10.7,,,,,
