Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-10.2,-16.4,,75,0,13.5,7.2,10.7,,,,,
2,-15.4,-10.9,-20.5,,78,0,9.7,5.7,10.7,,,,,
3,-13.5,-9.5,-19,,79,0,8,5.4,10.7,,,,,
4,-14.3,-10.1,-18.5,,76,0,8,6.7,10.7,,,,,
5,-13.4,-8.2,-20.7,,68,0,12.9,6.5,10.7,,,,,
6,-10.7,-1.5,-15.8,,66,0,17.5,8.7,18,,,,,
7,-7.9,-1.2,-13.2,,73,0.51,14.5,9.8,18,,,,,
8,-6.7,-1.5,-11.9,,62,0.76,20,11.3,25.2,,,,,
9,-8.3,1.1,-13.3,,51,0.51,25.9,12.8,21.7,,,,,
10,-10.3,-4.4,-14.9,,64,0,24.6,10.2,14.4,,,,,
11,-8.9,-4.2,-14.2,,65,0,16.9,8.7,14.4,,,,,
12,-6.5,-2,-12.5,,53,0,24.9,9.3,14.4,,,,,
13,-3.8,6.7,-9.6,,43,0,27,12.4,18,,,,,
14,-5.2,-0.6,-12.4,,66,0,17.9,7.2,10.7,,,,,
15,-3.9,-0.3,-8.2,,67,0,15.1,4.1,7.2,,,,,
16,-1.4,6.9,-7.9,,40,0,24,8.1,10.7,,,,,
17,-4.3,3.5,-10.3,,49,0,22,9.3,14.4,,,,,
18,-5.6,-0.2,-10.4,,64,1.52,14.3,10.2,14.4,,,,,
19,-5.9,-2.3,-9.7,,76,0.76,13,8.7,18,,,,,
20,-6.3,-4,-7.2,,80,1.27,13.2,7.2,10.7,,,,,
21,-5.2,-3,-7.3,,77,0.76,15,7.2,10.7,,,,,
22,-4.8,-0.2,-10.5,,75,0,17.1,8.7,14.4,,,,,
23,-3.3,2.3,-9.4,,66,0,18.7,8.7,14.4,,,,,
24,-1.5,4.3,-7.5,,57,0,25.7,8.1,10.7,,,,,
25,0.6,7.5,-5,,52,0,22,8.7,18,,,,,
26,2.2,7.3,-3,,49,0,25.6,11.9,18,,,,,
27,1.9,8,-2,,52,0,22.7,6.7,14.4,,,,,
28,4.7,13.6,-2.7,,34,0,27.7,9.8,10.7,,,,,
