Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.8,13.6,,64,6.6,17.9,6.1,14.4,,,,,
2,18.8,25.9,12.3,,38,0,27.7,7.8,10.7,,,,,
3,17.4,23.1,12.1,,43,0,29.9,5.7,7.2,,,,,
4,16.9,24.5,11.6,,47,0,27.4,10.2,18,,,,,
5,18.5,23.2,11.3,,44,0,29.9,9.1,18,,,,,
6,18.5,26.4,11.1,,48,0,28.6,5.2,10.7,,,,,
7,19.4,26.1,12,,52,5.33,27.7,7.2,7.2,,,,,
8,21.7,27.8,13.7,,47,1.02,27.8,9.6,14.4,,,,,
9,22.8,30.9,14.4,,32,0,29.9,7.8,10.7,,,,,
10,23.3,30.7,15.5,,36,0,26.1,10.7,28.7,,,,,
11,19.9,26,15.3,,49,1.78,29.9,9.3,14.4,,,,,
12,19.2,28.4,11.7,,43,0.25,29.5,5.7,7.2,,,,,
13,21.7,30.2,11.3,,27,0.25,29.9,9.1,14.4,,,,,
14,21.9,29.7,13.6,,30,0,29.9,9.3,10.7,,,,,
15,22.5,30.7,14.8,,31,0,28.3,5.2,7.2,,,,,
16,20.9,27.5,13.9,,48,0,16.9,9.1,18,,,,,
17,22.9,29.9,15.6,,36,0,24.8,11.3,21.7,,,,,
18,22.1,30.1,15.3,,30,0,29.9,5.9,10.7,,,,,
19,21.9,29.7,13.9,,30,0,27.4,6.7,10.7,,,,,
20,22.7,29.1,15.2,,34,0,25.6,7.8,10.7,,,,,
21,23.1,31.4,15.8,,34,0,25.1,8.3,10.7,,,,,
22,22.7,30.6,14.3,,41,0,16.9,6.7,10.7,,,,,
23,23.4,30.2,16.5,,41,1.52,20.8,6.7,10.7,,,,,
24,25.8,34.1,18.4,,23,0,25.3,8.7,14.4,,,,,
25,24.2,33.4,16.6,,24,0,22,7.2,10.7,,,,,
26,19.8,28.2,13.4,,49,8.64,16.7,6.7,14.4,,,,,
27,16.2,19.9,12.9,,69,2.03,20.1,7.8,10.7,,,,,
28,13.7,17.7,11.7,,75,2.79,24.8,8.7,14.4,,,,,
29,13.9,20.4,10.2,,70,1.27,25.6,5.9,10.7,,,,,
30,14.6,20.8,10.3,,68,0.51,26.4,6.7,10.7,,,,,
31,16.9,23.6,9.8,,60,4.06,25.1,5.7,10.7,,,,,
