Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,25.2,5.2,,20,0,21.1,11.9,18,,,,,
2,13.1,19.1,7.6,,30,0,18,8.1,14.4,,,,,
3,8.3,15.3,4.1,,39,5.08,15.9,10.2,18,,,,,
4,9.9,17.9,1.4,,19,0,21.1,8.7,14.4,,,,,
5,8.8,13.7,3.9,,33,0,4.7,9.8,18,,,,,
6,6.3,10.2,3.5,,32,0,2.7,7.2,14.4,,,,,
7,7.8,12.9,2.1,,30,0,2.9,8.7,14.4,,,,,
8,10.7,16.4,4.7,,29,0,3.4,6.1,14.4,,,,,
9,10.3,14.6,5.1,,32,0,4.8,6.7,10.7,,,,,
10,10.2,14.8,6.7,,36,0,21.9,10.2,18,,,,,
11,8.2,15.8,1.2,,16,0,25.9,8.3,14.4,,,,,
12,6.2,12.5,-1.2,,31,0,19.8,9.3,14.4,,,,,
13,6.9,12.3,-0.5,,30,0,10.6,7.2,14.4,,,,,
14,8.8,15.5,1.6,,39,0,7.7,9.6,14.4,,,,,
15,11.6,18.3,5.2,,35,0,8.9,9.3,14.4,,,,,
16,13.2,18.8,5.9,,31,0,10,9.3,14.4,,,,,
17,14.7,19.4,7.6,,28,0,17.4,8.1,10.7,,,,,
18,13.6,19.4,8.5,,34,0,22.2,10.7,18,,,,,
19,11.2,16.9,5,,26,0,29,8.7,14.4,,,,,
20,6.8,11.3,2.5,,67,13.97,17.2,6.7,14.4,,,,,
21,5.8,10.4,1.6,,81,6.1,23,6.7,10.7,,,,,
22,10.1,16.1,3.6,,54,2.79,26.4,5.9,7.2,,,,,
23,12.1,18.5,5.1,,54,0,22.7,7.8,10.7,,,,,
24,14.4,21.5,6.4,,46,0,18.2,7.2,10.7,,,,,
25,15.9,23.2,8.1,,32,0,17.4,7.8,10.7,,,,,
26,14.3,18.9,10,,31,0,23.3,10.2,14.4,,,,,
27,14.9,23,7.5,,13,0,29.9,11.3,18,,,,,
28,14.2,22.3,6.9,,15,0,29.9,8.7,14.4,,,,,
29,16.2,25,7.3,,14,0,29.3,7.2,10.7,,,,,
30,16.9,25.3,8.4,,17,0,27.5,8.7,14.4,,,,,
