Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10.8,-1.4,,31,0,26.2,11.3,18,,,,,
2,5.9,12.1,-1.8,,32,0,29.1,8.1,14.4,,,,,
3,4.8,11.4,-2.6,,23,0,22,6.7,10.7,,,,,
4,0.9,4.4,-1.4,,60,0,2.7,8.3,14.4,,,,,
5,2.4,8.9,-2.4,,49,0,5,10.2,18,,,,,
6,3.7,12.2,-2.8,,30,0,15.1,10.7,14.4,,,,,
7,3.4,8.6,-2,,44,0,6,9.8,14.4,,,,,
8,4.1,9.6,-2.7,,40,0,6,9.3,18,,,,,
9,3.6,9,-1.8,,43,0,,7.8,10.7,,,,,
10,5.7,13.8,0.4,,39,0,8.7,11.3,14.4,,,,,
11,5.7,11.1,-1.8,,37,0,8.2,9.8,14.4,,,,,
12,6.8,13,0.9,,37,0,13,8.1,14.4,,,,,
13,7.5,13.6,1.7,,38,0,7.1,8.1,14.4,,,,,
14,5.2,9,2.6,,,1.02,12.7,9.8,14.4,,,,,
15,5.3,10.3,1.4,,62,0.51,19.3,9.3,14.4,,,,,
16,5.2,12.9,-1.3,,38,0.51,25.9,11.3,21.7,,,,,
17,5.2,12.3,-1.9,,18,0,25.4,10.7,18,,,,,
18,6.6,16.2,-3.4,,18,0,28,11.9,18,,,,,
19,6.3,12.7,-0.8,,31,0,21.9,9.3,14.4,,,,,
20,7.8,15,0.5,,32,0,20.6,9.3,14.4,,,,,
21,7.8,16.2,1.3,,29,0,14.3,9.3,14.4,,,,,
22,9.2,17.6,1.2,,23,0,12.1,10.2,14.4,,,,,
23,9.9,16.6,4.7,,24,0,17.1,9.3,10.7,,,,,
24,10.9,16.3,6.1,,23,0,26.4,11.9,18,,,,,
25,11,17.9,3.9,,22,0,21.6,11.9,14.4,,,,,
26,12.3,20.8,4.1,,20,0,15.9,11.9,18,,,,,
27,12.9,20.1,4.6,,29,0,19.8,10.2,14.4,,,,,
28,10.9,17.6,6.2,,23,0,29.6,11.9,14.4,,,,,
29,9.8,16.5,4.9,,22,0,26.1,13.3,21.7,,,,,
30,9.7,17.3,2.9,,23,0,27.4,11.9,18,,,,,
31,11.3,18.9,2.8,,23,0,21.9,11.9,18,,,,,
