Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,22,8,1014.7,66,0,15,26.7,42.4,,,,,
2,14.6,24,9,1006.9,70,0,15,13,20.2,,,,,
3,11.7,19,-2,1013.4,73,0.51,14.6,16.1,25.9,,,,,
4,6.7,14,-1,1025.3,66,0,15,9.8,18.3,,,,,
5,5.2,11,-3,1021.9,73,0,14.2,3.7,13,,,,,
6,8.5,15,-1,1018.1,70,0,15,4.6,14.8,,,,,
7,8.9,19,-2,1020.4,78,0,13.5,5.9,14.8,,,,,
8,6.2,16,-1,1024.4,80,0,15,3.9,18.3,,,,,
9,7.6,16,-2,1025.2,76,0,12.9,6.3,18.3,,,,,
10,10,17,-6,1021.3,83,0,13.5,8,34.8,,,,,
11,14.3,24,7,1014.6,69,5.08,14.3,12,29.4,,,,,
12,13.3,25,3,1015.8,67,1.02,14,7,14.8,,,,,
13,12.7,26,1,1015,55,0,15,9.3,18.3,,,,,
14,14.8,28,4,1012.1,54,0,14.6,10.7,33.2,,,,,
15,15.8,28,9,1010.3,67,0,14.3,14.8,36.7,,,,,
16,9.9,11,6,1023.6,67,0,12.9,16.3,29.4,,,,,
17,7.9,12,4,1027.6,67,0,13.7,10,33.2,,,,,
18,8.6,15,1,1024.9,69,0,13.5,7.2,23.7,,,,,
19,13.4,22,-1,1021.6,69,0,14.8,44.1,,,,,,
20,12.3,22,6,1016.6,76,0,13.8,11.7,18.3,,,,,
21,16.8,28,13,1016.1,67,0,15,16.3,34.8,,,,,
22,14.8,27,1,1017.4,54,0,15,10,23.7,,,,,
23,16.2,27,6,1013.8,57,0,13.8,10,33.2,,,,,
24,20.8,34,15,1007.6,52,0,15,26.1,51.9,,,,,
25,13.6,16,11,1014.8,78,0,13.5,16.3,25.9,,,,,
26,15.2,18,11,1017.5,78,0,15,26.3,42.4,,,,,
27,15.8,19,13,1017.3,90,0,10.3,66.7,,,,,,
28,15.7,23,13,1016.2,92,2.03,3.9,8.5,36.7,,,,,
29,19.9,23,16,1013,83,0,11.3,20,34.8,,,,,
30,17.7,24,13,1014.9,90,11.94,8,9.3,20.2,,,,,
31,15.8,24,12,1016.4,87,0,10.5,33.7,,,,,,
