Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18,9,1009.8,68,0,14.2,23.3,53.5,,,,,
2,13.1,19,6,1022,63,0,14.6,10.7,18.3,,,,,
3,16.4,27,8,1017.7,57,0,15,14.3,29.4,,,,,
4,20.1,31,12,1008,55,0,15,24.1,36.7,,,,,
5,19.6,31,16,1002,76,0,14.5,12.8,33.2,,,,,
6,15.8,24,7,1009.7,68,3.05,14.2,14.6,36.7,,,,,
7,12,25,4,1022.5,72,0,15,9.4,21.9,,,,,
8,18.6,31,9,1016.7,72,0,15,13.9,27.8,,,,,
9,18.7,32,15,1013.4,91,,8,22.2,51.9,,,,,
10,18,25,14,1015.1,90,0,13.4,1.3,10.7,,,,,
11,18.8,22,17,1013.8,87,0,6.6,4.6,14.8,,,,,
12,19.4,25,15,1010.8,76,0,13.2,5.9,13,,,,,
13,18.4,29,14,1008,84,0,13.5,8.3,18.3,,,,,
14,18.3,23,17,1003.8,90,2.03,9.3,10.4,20.2,,,,,
15,20.2,25,13,1002.1,66,23.88,14,8.1,18.3,,,,,
16,21.1,31,14,1005.4,58,1.02,13.7,17.8,44.3,,,,,
17,22.9,32,18,1006.3,59,1.02,14.2,16.9,25.9,,,,,
18,15.4,29,9,1012.6,76,0,15,6.1,18.3,,,,,
19,19.2,28,15,1011,75,0,13.7,18.9,35.9,,,,,
20,21,28,18,1004.8,69,4.06,14.8,24.8,36.7,,,,,
21,16.8,25,10,1012,60,0,15,9.6,23.7,,,,,
22,15.6,24,11,1009.3,83,0,12.4,7.8,23.7,,,,,
23,17.2,20,14,1010.8,72,50.04,13.4,11.1,18.3,,,,,
24,18.7,30,12,1014.2,72,0,14.2,12,34.8,,,,,
25,23.9,31,17,1015.2,69,0,15,18.7,,,,,,
26,25,31,20,1012,72,0,14.2,17,33.2,,,,,
27,21.2,31,18,1011.5,85,0,15,9.8,25.9,,,,,
28,21,25,19,1012.7,89,0,7.7,6.5,21.9,,,,,
29,23.1,28,18,1010.6,83,0,11.9,12.6,20.2,,,,,
30,29,32,21,1003,60,0,15,10.9,14.8,,,,,
31,17.7,20,14,1014.3,58,1.02,19.5,28.9,36.7,,,,,
