Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14,1,1012.2,98,0,1.8,10,36.7,,,,,
2,12.2,14,11,1003.7,97,1.02,4.8,5.4,21.9,,,,,
3,11.1,12,8,1005.8,98,0,4,23,44.3,,,,,
4,10.9,13,10,1008.2,99,1.02,0.6,9.8,25.9,,,,,
5,10.9,12,10,1011.4,97,0,4,9.8,27.8,,,,,
6,9.2,12,4,1015.8,92,0,13.4,8,18.3,,,,,
7,10.6,13,6,1009.9,92,0,15,6.3,14.8,,,,,
8,6.4,13,4,1020,86,0,14.8,10.6,21.9,,,,,
9,5.4,15,-1,1023.6,75,2.03,13.5,15.6,44.3,,,,,
10,7.4,17,-2,1019.8,78,0,13.5,7,27.8,,,,,
11,10.3,14,7,1017,78,0.51,13.4,14.3,36.7,,,,,
12,4.7,14,-2,1021.1,81,0,13.7,8,21.9,,,,,
13,8.8,15,0,1011.2,64,0,13.7,18.7,36.7,,,,,
14,8.8,17,3,1009.9,71,0,15,8.1,18.3,,,,,
15,9.8,17,4,1009.6,80,0,14.8,7,20.2,,,,,
16,12.3,19,10,1009.6,70,0,13.8,11.7,21.9,,,,,
17,10.6,20,2,1013.9,67,0,15,10.9,21.9,,,,,
18,10.3,20,2,1018.1,69,0,13.8,6.5,16.5,,,,,
19,6.5,21,-2,1024.9,87,0,13,6.5,18.3,,,,,
20,11.6,22,4,1021.8,75,0,13.8,15.7,33.2,,,,,
21,16.4,23,8,1019.5,71,0,13.7,14.6,21.9,,,,,
22,12,23,8,1016.2,87,0,14.2,12.8,18.3,,,,,
23,13.1,24,11,1013,91,0,10.3,9.8,25.9,,,,,
24,10.1,16,5,1017.1,76,7.87,14.2,7.6,18.3,,,,,
25,7.6,17,3,1017.7,79,0,14.6,14.4,21.9,,,,,
26,5.7,13,-1,1021.5,75,0,14.3,3.1,14.8,,,,,
27,6,21,-2,1022.6,64,0,14.8,8.7,18.3,,,,,
28,9.2,17,2,1018.7,77,0,14.8,18.5,33.2,,,,,
29,10.9,17,7,1018.8,83,0,13.7,19.8,36.7,,,,,
30,7.3,15,6,1033.9,62,0,15,13.9,27.8,,,,,
31,7.2,10,3,1035.1,78,0,14.5,9.8,18.3,,,,,
