Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15,7,1007.8,87,0.51,13.2,8.7,18.3,,,,,
2,7.9,15,-1,1016.2,82,0,13.8,3.7,13,,,,,
3,9.5,19,3,1020.5,79,0,13,46.7,,,,,,
4,6.7,11,-1,1022.9,82,0,15,4.4,25.9,,,,,
5,4.9,10,-2,1020.6,89,0,13.4,0.2,3.5,,,,,
6,8.2,10,5,1024.7,76,1.02,12.7,3.1,9.1,,,,,
7,6.6,9,2,1025.5,76,0,14.5,2.2,9.1,,,,,
8,6.9,14,2,1017.7,84,0,12.1,7.6,23.7,,,,,
9,10.9,16,8,1013.2,76,0,14,17,25.9,,,,,
10,7.2,13,2,1016.6,71,0,13.2,16.5,36.7,,,,,
11,7.9,12,0,1018.7,79,0,14.5,10.7,18.3,,,,,
12,5.7,12,1,1019.1,82,0,13,9.6,18.3,,,,,
13,7.3,11,2,1017.5,78,0,14.8,8.9,18.3,,,,,
14,4.6,9,-2,1018.8,81,0,13.5,8.3,21.9,,,,,
15,8.3,11,-1,1008.2,89,0.51,14.2,14.8,33.2,,,,,
16,9.1,12,7,1011.1,88,20.07,8.2,25.4,36.7,,,,,
17,7.6,9,5,1020.5,68,0,12.4,26.5,34.8,,,,,
18,7.8,9,5,1018.5,83,0,9.8,11.3,27.8,,,,,
19,5.1,15,-1,1018,82,0,10.8,2.6,21.9,,,,,
20,7.9,16,-3,1020.2,77,0,14.5,5.2,27.8,,,,,
21,7.3,16,-2,1023.3,85,0,10.1,3.1,10.7,,,,,
22,9.7,16,6,1025.9,94,0,4.2,2.4,10.7,,,,,
23,12.3,14,11,1016.8,96,0.51,5.5,16.7,34.8,,,,,
24,11.2,13,10,1008.7,92,0,9.7,4.8,14.8,,,,,
25,10.1,14,6,1007,80,0,14.5,20.4,36.7,,,,,
26,8.2,14,0,1021.4,69,0,13.7,4.8,10.7,,,,,
27,5.2,19,-1,1018.2,83,0,7.6,8.5,34.8,,,,,
28,6.6,15,-2,1005.4,63,0,13.2,13.3,33.2,,,,,
29,11.8,16,7,998.8,58,0,13.5,15,25.9,,,,,
30,10,17,6,1000.5,83,1.02,14.2,20.4,36.7,,,,,
