Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,23,2,1011.8,70,0,13.5,8.5,21.9,,,,,
2,14.3,19,9,1004.1,69,0,14.8,22.6,33.2,,,,,
3,15.8,21,10,1006.5,76,0,12.7,12,29.4,,,,,
4,14.3,23,4,1009.4,83,0,12.2,11.3,21.9,,,,,
5,18.1,24,13,1007.7,68,0,15,13.9,27.8,,,,,
6,9.9,21,-2,1017.4,73,0,13.2,6.7,25.9,,,,,
7,18.1,21,15,1010.4,92,0,12.1,14.1,36.7,,,,,
8,19.1,22,12,1008.5,76,9.91,12.4,17,33.2,,,,,
9,12.8,19,7,1017.6,77,0,12.4,0.7,5.4,,,,,
10,13.6,16,5,1012.9,96,0,7.7,31.7,,,,,,
11,14.9,16,13,1014.8,90,0,11.9,9.3,18.3,,,,,
12,14.7,16,13,1014.9,84,0,12.1,17.6,29.4,,,,,
13,15.9,17,14,1009.8,96,3.05,6,5.9,18.3,,,,,
14,13.6,15,13,1012.1,88,0,12.9,13,34.8,,,,,
15,14.4,17,10,1017.6,89,0,12.9,12.4,34.8,,,,,
16,16.3,18,10,1019.4,94,7.87,8.5,11.7,18.3,,,,,
17,14.2,18,8,1018,84,3.05,12.9,6.9,18.3,,,,,
18,16.6,21,12,1011.9,89,1.02,9,5.9,18.3,,,,,
19,14.1,21,10,1010.3,68,5.08,11.7,21.5,40.7,,,,,
20,8.9,17,1,1023.1,67,0,13.2,8.5,34.8,,,,,
21,9.6,17,3,1020.8,74,0,14.6,15.6,27.8,,,,,
22,14.6,19,10,1014.4,91,0,13.8,12.8,25.9,,,,,
23,20.6,26,16,1011,89,1.02,9.2,9.1,34.8,,,,,
24,18.6,23,12,1008.8,85,0,12.6,16.5,36.7,,,,,
25,10,15,4,1021.8,75,2.03,15,9.1,18.3,,,,,
26,8.4,13,1,1029.5,77,0,13.5,2,10.7,,,,,
27,7.9,15,2,1027.9,75,0,13,4.4,18.3,,,,,
28,13.8,20,6,1017,79,0,14,21.3,33.2,,,,,
29,16.3,21,12,1014.4,83,0,11.9,13.5,20.2,,,,,
30,16,23,11,1013.5,90,0,9.5,6.9,34.8,,,,,
31,15.4,18,11,1005.9,97,11.94,7.9,10,42.4,,,,,
