Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30,12,1012.7,52,0,15,15.7,27.8,,,,,
2,18.3,30,16,1010.2,79,2.03,12.1,13.1,29.4,,,,,
3,16.7,21,12,1019.8,65,0,15,13.7,21.9,,,,,
4,19.7,27,9,1015.9,57,0,14.2,13.9,23.7,,,,,
5,17.9,27,16,1013.9,73,0,14.3,15,36.7,,,,,
6,14.6,19,11,1017.9,67,0,12.4,9.1,18.3,,,,,
7,17.8,21,14,1017.7,63,0,14.3,6.5,10.7,,,,,
8,20.4,29,10,1012.3,62,0,14.6,21.3,36.7,,,,,
9,22.8,34,17,1007.7,71,0,15,19.4,33.2,,,,,
10,20,34,17,1006.4,82,0,12.9,11.7,21.9,,,,,
11,16.9,20,15,1011.5,71,3.05,15,14.1,25.9,,,,,
12,16.2,22,5,1008.5,68,0,15.4,14.4,33.2,,,,,
13,15.3,29,7,1007.5,81,5.08,11.9,11.3,46.1,,,,,
14,20.7,27,17,1003.6,66,0,14.5,14.8,21.9,,,,,
15,15.9,28,12,1003.2,71,0,14.3,41.3,,,,,,
16,10.8,20,8,1014.3,83,4.06,12.2,21.7,33.2,,,,,
17,13.8,20,8,1013.2,79,0,13,5.6,18.3,,,,,
18,16.6,20,14,1012.3,75,3.05,13.2,9.6,25.9,,,,,
19,12.4,18,6,1016.4,76,0,14.8,7.8,18.3,,,,,
20,15.5,29,7,1015.7,68,0,13.4,36.7,,,,,,
21,16.8,24,10,1013.1,77,0,12.6,10.7,25.9,,,,,
22,20.3,27,14,1010.6,64,0,13.7,15.2,44.3,,,,,
23,19.7,27,16,1014,63,0,15,15.9,21.9,,,,,
24,13.6,24,4,1020.3,61,0,13.7,6.7,18.3,,,,,
25,19,27,11,1015.4,62,0,14.8,20.9,44.3,,,,,
26,16.2,28,11,1017.7,82,0,12.7,8.5,25.9,,,,,
27,17.3,29,14,1021.6,81,0,13,16.9,34.8,,,,,
28,19.8,23,17,1015.5,86,0,12.9,12.6,36.7,,,,,
29,17.3,25,16,1014.4,85,7.11,11.3,17.4,25.9,,,,,
30,16.6,19,15,1017.9,78,0,14.3,18.5,25.9,,,,,
31,17.1,19,16,1022.7,88,0.25,10.9,21.5,34.8,,,,,
