Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,10,1012.7,87,0,14.6,6.9,18.3,,,,,
2,18.3,29,15,1007.3,85,0,11.6,27.2,,,,,,
3,17.8,23,16,1008.4,90,0,5.6,8.9,25.9,,,,,
4,12.6,22,10,1019.3,76,0,12.6,20.4,31.3,,,,,
5,10.1,14,1,1021.1,88,8.89,11.4,12.4,18.3,,,,,
6,12.5,19,4,1014.1,71,0,13.7,5.9,18.3,,,,,
7,17.4,27,9,1008.1,61,0,15,28,49.6,,,,,
8,20,29,14,1003,70,0,15,17.8,53.5,,,,,
9,20.6,30,14,1004.7,57,0,15.3,16.5,36.7,,,,,
10,14.9,30,12,1015.5,61,0,15,15.9,27.8,,,,,
11,13.2,23,6,1018.5,74,0,14.6,10,18.3,,,,,
12,21,35,11,1014.8,70,0,11.9,14.6,33.2,,,,,
13,22.3,31,16,1012.5,77,0,12.7,11.3,18.3,,,,,
14,15.9,29,12,1015.1,76,0,13.2,9.4,34.8,,,,,
15,16.2,25,6,1012.6,68,0,12.1,8.3,33.2,,,,,
16,19.6,29,13,1009.4,67,0,14.5,13.9,18.3,,,,,
17,20.3,30,17,1008.4,78,5.08,12.9,13.9,21.9,,,,,
18,14.7,30,13,1012.1,88,4.06,11.1,14.8,34.8,,,,,
19,12.8,16,10,1012.1,83,2.03,13,16.7,33.2,,,,,
20,13.9,18,12,1005.6,89,0,12.6,13.7,34.8,,,,,
21,15.3,19,11,1006.1,76,0,8.4,13.9,31.3,,,,,
22,14.4,22,5,1014.7,63,0,15,15.2,23.7,,,,,
23,14,22,9,1019.8,73,0,15,7.4,33.2,,,,,
24,17.8,24,12,1019.9,75,0,15,17.8,27.8,,,,,
25,16.9,25,10,1020.7,80,0,12.6,18.5,36.7,,,,,
26,15.2,21,11,1017.8,87,0,14.5,7.8,36.7,,,,,
27,16.1,23,4,1014.4,86,0,13.7,8.5,20.2,,,,,
28,17.9,22,14,1011.3,76,0,15,11.5,33.2,,,,,
29,17.3,27,11,1006.5,79,0,14.2,11.7,18.3,,,,,
30,15.4,27,13,1004.3,87,39.12,9.7,14.3,21.9,,,,,
