Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10,3,1030.1,79,0,14,8.3,18.3,,,,,
2,5.5,15,-3,1025.3,76,0,10.5,5.7,18.3,,,,,
3,10.4,13,4,1021.2,88,0,13,6.9,18.3,,,,,
4,12.6,29,5,1018.5,74,199.9,8.4,8.5,34.8,,,,,
5,14.8,25,6,1010.8,59,0,13.7,16.9,46.1,,,,,
6,14.1,24,3,1013.1,69,0,15,10.7,27.8,,,,,
7,17.5,25,8,1003.1,66,0,15,20.4,33.2,,,,,
8,13.7,26,10,1006,78,0,14.5,10,36.7,,,,,
9,11.4,20,6,1011.7,66,0,15,9.6,21.9,,,,,
10,11.9,,1,1016.5,50,0,14.6,17,53.5,,,,,
11,9.5,21,4,1018.2,70,0,13.5,8.3,18.3,,,,,
12,8.4,20,6,1024.9,65,0,15,13.7,18.3,,,,,
13,6.9,11,6,1031.3,67,0,15,12.4,18.3,,,,,
14,7.7,9,5,1030.1,73,0,13.7,15.4,27.8,,,,,
15,5.9,11,-1,1021.5,80,0,14.6,6.3,18.3,,,,,
16,12.8,24,4,1006.6,55,0,14.6,20.6,53.5,,,,,
17,14.1,24,10,1007.9,59,0,14.2,12.6,21.9,,,,,
18,10.4,20,0,1012.3,51,0,13,15.6,36.7,,,,,
19,9.6,19,6,1016.9,62,0,13.4,5.2,14.8,,,,,
20,7.6,15,3,1023.1,74,0,15,9.3,20.2,,,,,
21,10.1,18,-4,1027.8,52,0,15,11.1,21.9,,,,,
22,10.2,20,-1,1029.4,55,0,15,14.8,34.8,,,,,
23,9.1,20,-1,1031.2,64,0,15,13.7,44.3,,,,,
24,11.4,18,0,1031.6,81,0,15,15.7,27.8,,,,,
25,18.2,29,8,1020.3,65,0,15,20.7,34.8,,,,,
26,16.9,23,12,1015.1,79,0,15,12,21.9,,,,,
27,16,24,13,1009.9,91,3.05,13.2,9.6,21.9,,,,,
28,11,13,9,1011.8,84,0,11.3,28.2,47.8,,,,,
29,7.6,14,-1,1024.4,76,0,13.5,20.4,36.7,,,,,
30,7.2,19,-1,1024.1,73,0,13.5,7.6,20.2,,,,,
