Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,17,3,,62,0,7.7,20.4,25.9,,,,,
2,12.5,19,6,,51,0,9.5,14.3,27.8,,,,,
3,9.2,11.1,6.3,,86,0,8.9,10.9,23.7,,,,,
4,9.4,14,4.7,,58,0,9.2,8.7,18.3,,,,,
5,10.9,19,2.7,,49,0,9.8,17.6,34.8,48.2,,,,
6,11.8,21,2.8,,59,0,8.5,6.1,21.9,,,,,
7,10.6,13.1,9.7,,88,5.59,9.8,11.5,31.3,51.9,,,,
8,11.8,18.2,3,,64,0,11.1,21.7,47.8,83.2,,,,
9,3.8,7.7,0.5,,58,0.51,11.1,26.1,43.2,83.5,,,,
10,5.1,8.1,2,,63,0,11.3,21.7,36.7,59.1,,,,
11,5.1,8.6,1.7,,72,1.02,10.9,20,40.7,61.1,,,,
12,2.8,6.5,0,,78,1.27,8.9,17.8,27.8,57.6,,,,
13,3.3,7.5,-0.5,,62,0,11.3,10.4,21.7,,,,,
14,4,8.8,-0.3,,59,0,11.1,10.4,20.2,,,,,
15,4.9,10.2,-1,,46,0,10.6,13,21.7,,,,,
16,7.8,15.8,-0.6,,43,0,10,14.1,25.9,,,,,
17,7.3,14,0,,58,0,10.9,8.1,23.7,,,,,
18,6.1,11.4,1,,64,0,10.1,11.7,23.7,50,,,,
19,6,9.8,2.8,,63,0,11.6,8.3,14.8,,,,,
20,4.8,10.3,-1.2,,69,0,10.9,7.4,23.7,,,,,
21,6.5,11.6,0,,56,0,11.9,10,23.7,,,,,
22,7.4,12.3,2,,52,0,11.1,9.8,79.1,,,,,
23,5.6,10.5,0,,55,0,11.1,6.9,13,,,,,
24,6.1,13.4,-1.4,,66,0,10.6,13.3,33.2,,,,,
25,7.8,12.2,4,,68,0.51,9.2,10.2,18.3,,,,,
26,8.2,12.6,3.7,,66,0,9.8,22.6,42.4,57.6,,,,
27,6.4,9.6,2,,66,0,11.1,20.4,36.7,51.9,,,,
28,6.9,12.8,-0.4,,63,0,11.7,18.1,37,51.9,,,,
29,7.7,11,5,,88,3.05,8.5,12.4,21.9,,,,,
30,5.9,9.2,0,,62,1.02,10.6,23.3,36.7,53.5,,,,
