Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5,0.9,,81,0,9.2,25.9,40.7,53.5,,,,
2,5.1,9,2,,83,0,9.7,24.4,35.2,50,,,,
3,3,7.3,0,,92,0,5.6,12,18.3,,,,,
4,0.2,1,-0.7,,98,0,3.4,11.1,18.3,,,,,
5,-0.8,0.3,-2,,98,0,2.4,3,7.2,,,,,
6,-1.5,0,-3,,99,0,1.1,4.1,10.7,,,,,
7,1.5,4,-1.2,,100,1.52,2.6,9.4,18.3,,,,,
8,2.5,5.4,0.9,,99,1.27,2.3,5.4,14.8,,,,,
9,5.6,7.2,1.8,,98,4.06,5.1,5.6,14.8,,,,,
10,4.8,9,1.2,,93,0,8.7,9.8,33.2,53.5,,,,
11,4,6,3,,73,8.13,11.6,21.5,36.7,68.3,,,,
12,2.3,5,-1,,68,0,10.6,10.4,33.5,68.3,,,,
13,2.4,5.2,0,,96,2.03,7.6,3.7,14.8,,,,,
14,0.9,2.1,-1,,99,0.51,1.8,2.4,7.2,,,,,
15,2.8,8,-0.2,,94,0.51,4.8,4.4,21.9,,,,,
16,10.8,14,3.5,,65,2.54,11.4,29.6,46.1,77.8,,,,
17,4,8,1,,95,2.03,10.6,10.7,23.7,,,,,
18,2.2,4,0.8,,96,7.87,6.6,14.8,22.2,,,,,
19,-0.3,1.3,-5,,94,4.57,6.3,14.3,27.8,,,,,
20,-2.1,0.7,-6,,92,0,4.8,5,13,,,,,
21,0.1,2,-3,,98,3.3,4,4.8,16.5,,,,,
22,-2.3,-0.7,-4.5,,99,0,0.8,2.6,7.2,,,,,
23,-0.1,1.1,-1.3,,97,1.02,3.9,10.2,21.9,,,,,
24,-0.6,0.2,-1.1,,94,0,5.5,13,18.3,,,,,
25,-0.9,0,-2.3,,94,0.25,5.5,17.4,23.7,,,,,
26,0.3,2,-2.2,,95,0,7.2,12.4,24.1,,,,,
27,1.9,4,-2.4,,96,0.51,6.3,7.8,23.7,,,,,
28,3.3,6,1,,89,5.08,10,29.8,49.6,72.2,,,,
29,0.9,2.2,0,,83,1.02,11.1,30.4,37,61.1,,,,
30,0.4,2,-4,,76,0,11.1,20,33.5,46.5,,,,
31,-2.7,0,-5,,93,0,6.4,5,10.7,,,,,
