Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20.2,10.3,,68,0,11.1,10.2,21.9,,,,,
2,19.3,26,12.9,,62,0,10.6,5.2,13,,,,,
3,22.3,28.5,14.3,,65,0,11.1,7.8,18.3,,,,,
4,17.5,20,14,,83,9.91,10.6,14.8,47.8,70.6,,,,
5,17.6,23,11,,62,0,10.9,10.7,24.1,,,,,
6,18,22.6,12.5,,71,0,11.4,6.1,14.8,,,,,
7,18.6,23.4,14.9,,65,1.02,10.9,14.3,31.3,50,,,,
8,18.5,23.4,13,,63,0,10.8,7,16.5,,,,,
9,19,25.4,11.8,,57,0,9.2,3.9,9.4,,,,,
10,19.8,27,11.6,,60,0,8.5,4.4,14.8,,,,,
11,20.6,26.1,13,,63,0,10.9,5.4,13,,,,,
12,20,25.4,15.6,,84,1.02,9.3,10,29.4,,,,,
13,19.9,27,16,,80,2.03,7.2,6.1,20.6,,,,,
14,21.8,28,14.3,,58,0,9.7,12.2,20.2,,,,,
15,22.4,30,14.6,,58,0,9,5.6,14.8,,,,,
16,23.7,30.6,18,,57,0,10.5,9.3,23.7,,,,,
17,20.3,22.7,17.8,,85,1.02,8.5,10,18.3,,,,,
18,17.8,20,16,,99,11.94,5.3,4.6,14.8,,,,,
19,18.7,23.2,14.9,,86,3.05,8.7,8.9,16.5,,,,,
20,23.3,29.8,17,,66,0,8,9.3,18.3,,,,,
21,22.8,31,16.8,,66,0,10.6,7.2,20.6,,,,,
22,21.9,29,16.6,,72,0,10,6.9,47.8,66.5,,,,
23,20.5,25,16.9,,76,0.51,9,7.6,14.8,,,,,
24,20.2,24.6,16,,81,0,8.4,10.4,25.9,33.2,,,,
25,17.9,21.3,14.8,,86,3.05,11.1,10.7,16.5,,,,,
26,18.3,21.2,16.6,,86,1.02,6.6,9.4,20.6,,,,,
27,16.9,21.3,14,,79,0,8.2,6.5,14.8,,,,,
28,17.9,22.2,14.9,,82,0,9.8,6.9,18.3,,,,,
29,20.4,26.5,14,,62,0,10.9,9.6,16.5,,,,,
30,21.4,28,13.1,,47,0,10.3,15.9,25.9,,,,,
31,19.1,26.4,14.3,,76,7.11,10.8,14.4,34.8,55.4,,,,
