Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,11.2,0.4,,83,0.25,7.6,7.2,20.2,,,,,
2,3.1,7,1,,85,0,10.6,15.6,47.8,77.8,,,,
3,4.7,9.1,0,,80,0,10.5,6.3,18,,,,,
4,3.8,9.4,-0.2,,84,0,10,10.6,29.4,,,,,
5,3.6,7.2,1,,75,0,11.3,10.7,21.7,,,,,
6,0.9,4,-1.4,,69,0,11.1,8,20.2,,,,,
7,2.1,5.4,-1.2,,65,0,10.1,27.6,36.7,51.9,,,,
8,4.7,9.7,2,,63,0,9.8,27.8,40.7,50,,,,
9,3.3,9.4,-2,,76,0,6,5.4,14.8,,,,,
10,3.3,10.3,-2.1,,82,0,3.1,6.9,18.3,,,,,
11,2.7,6,-0.4,,89,4.57,8.2,23.7,59.1,,,,,
12,3.3,7.8,-0.4,,74,0,10.6,13.1,28.7,,,,,
13,3.2,6,0.7,,83,3.05,10.3,14.6,33.2,53.5,,,,
14,2.5,6.2,-1,,84,0.51,10.3,18,29.4,,,,,
15,3.1,10,-3,,66,0,8.7,11.5,21.9,,,,,
16,5.4,12.5,-1,,55,0,10.3,8.9,21.9,,,,,
17,7,14.7,1,,65,0,10.6,15.7,33.2,46.5,,,,
18,3.7,5.2,2,,97,6.1,9.2,8.7,18.3,,,,,
19,2.1,4.2,1,,97,14.99,6,20,34.8,50,,,,
20,3.3,7.8,-1.4,,83,2.03,8.9,8.7,21.9,,,,,
21,4.6,7.8,3,,91,3.05,6.8,3.3,9.1,,,,,
22,3.9,9,0.8,,66,1.02,8.4,7.8,18.3,,,,,
23,2.7,7.2,0,,80,0.25,7.6,5.2,9.1,,,,,
24,3.3,10,-3.3,,59,0,7.4,5.2,14.8,,,,,
25,4.3,11.7,-1.4,,62,0,7.7,3.9,7.2,,,,,
26,6.4,15,-1.1,,60,0,7.7,2.8,7.2,,,,,
27,9.4,19.2,-0.3,,53,0,6.9,15,36.7,48.2,,,,
28,9.8,17.6,1.2,,59,0,8,7.6,14.8,,,,,
29,9.3,13.5,4.6,,78,0,11.1,9.6,25.9,,,,,
30,9.8,14.6,6,,75,0.51,10.5,13.3,25.2,,,,,
31,8.4,11.5,5,,74,1.02,5.8,20.7,31.3,,,,,
