Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,2,-3.4,,83,0,10.8,14.8,34.8,,,,,
2,-3.1,0,-6,,69,0,10.6,11.9,21.9,,,,,
3,-3.8,-1,-6,,78,0,8.4,19.1,27.8,,,,,
4,-4.7,-2.7,-6.4,,91,0,3.1,12.8,21.9,,,,,
5,-4.4,-2.2,-6.2,,96,0,2.3,4.8,13,,,,,
6,-4.3,-1,-7,,99,,1,1.3,5.4,,,,,
7,0.7,4,-2.7,,99,0.25,0.6,2,7.2,,,,,
8,1.5,5,-0.2,,99,1.02,2.3,6.1,33.2,,,,,
9,1.9,5.5,0,,88,4.06,8.2,9.8,21.9,48.2,,,,
10,1.6,7.2,-2.4,,79,0,6.4,9.6,21.7,,,,,
11,0.8,5.4,-2.4,,89,0,4.2,10,18.3,,,,,
12,0,1,-1,,,0,1.4,4.8,13,,,,,
13,-0.9,0.4,-2,,96,0,2.6,17,21.9,,,,,
14,-1.8,-1,-2.2,,93,0,5.1,15.7,21.9,,,,,
15,-2.2,-0.7,-3,,89,0,5.1,15.9,20.2,,,,,
16,-1,1,-4,,95,0,3.7,9.8,14.4,,,,,
17,0.7,4.4,-2.2,,92,0,3.2,8.1,18.3,,,,,
18,-0.3,5,-2.4,,96,0,2.3,4.6,10.7,,,,,
19,-1.8,0.2,-4,,81,0,5.1,17.8,25.9,,,,,
20,-4.1,-0.4,-7,,63,0,9.5,14.3,23.7,,,,,
21,-4.4,0.7,-8,,67,0,7.1,14.4,18.3,,,,,
22,-4.7,-1.2,-8,,77,0,6,19.8,34.8,51.9,,,,
23,-2.7,3.2,-7,,64,0.25,8.5,19.1,29.4,,,,,
24,-3.3,1.4,-8.4,,75,0,3.9,5.7,10.7,,,,,
25,-2.7,-0.8,-4,,96,2.54,2.1,5.7,10.7,,,,,
26,-2.6,-1.3,-4,,95,4.57,2.1,11.9,18.3,,,,,
27,-2.2,1,-8,,84,0,3.1,7.6,16.5,,,,,
28,-3.2,2,-11,,84,0,2.1,4.1,18.3,,,,,
