Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8,0.1,,93,0.76,10,12.6,27.8,,,,,
2,7.1,11.2,3,,67,0.25,11.1,18.3,40.7,59.4,,,,
3,10.3,19,0,,59,0,10.5,5,9.4,,,,,
4,15.3,26,3,,46,0,9.8,8.9,21.9,,,,,
5,15.4,24.6,6.2,,55,0,10.6,13.5,51.9,,,,,
6,13.2,19,8,,70,0,11.4,13.3,31.3,70.6,,,,
7,9.1,13.6,5.7,,64,0.25,12.1,18.9,47.8,79.5,,,,
8,9.1,14.2,4,,72,1.02,10.8,11.1,27.8,,,,,
9,10.8,15.2,6.2,,82,0,8,8.1,21.9,,,,,
10,12.3,19.2,5,,71,0,9,12.6,29.4,48.2,,,,
11,10.2,15.4,6.6,,70,9.91,10,20,34.8,48.2,,,,
12,12.3,19.1,3,,56,0,10.6,6.7,13,,,,,
13,13.4,19.6,6.3,,54,0,10.6,4.6,13,,,,,
14,14.4,22,6.3,,55,0,9,4.6,11.1,,,,,
15,15.8,23,7.9,,48,0,10.6,10.6,16.5,,,,,
16,17.1,25.4,7,,47,0,10.5,6.7,14.8,,,,,
17,18.2,26.2,8.6,,53,0,10,5.6,20.2,,,,,
18,19.6,25.4,14,,56,0,11.3,6.7,16.5,,,,,
19,18.2,23.3,14.6,,70,0,11.3,12.2,31.3,48.2,,,,
20,18.5,26,11.6,,64,0,9.7,7.6,21.9,,,,,
21,16.2,20.6,13,,82,8.89,9.3,10.7,25.9,,,,,
22,16.8,23.3,9.8,1018.4,70,0,9.2,6.5,29.4,,,,,
23,16.1,21.2,13,,77,2.03,10.5,7.2,23.7,,,,,
24,12.2,15,10,,83,18.03,10.6,15.9,31.3,,,,,
25,13.9,19,8.6,,71,0,10.9,9.8,18.3,,,,,
26,16.8,23.5,7.9,,60,0,9.5,19.3,33.5,48.2,,,,
27,20.6,27.8,12.3,,51,0,10.3,5.9,16.5,,,,,
28,17.8,22,12.7,,74,0,10.3,14.8,31.3,,,,,
29,14.8,19,12,,83,20.07,8,5.7,13,,,,,
30,15.8,20.7,9.7,,61,0,9.8,14.1,25.9,,,,,
31,19.2,26.1,11.4,,56,0,10.3,19.1,29.4,,,,,
