Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23,15.4,,88,3.05,7.7,10.6,18.3,,,,,
2,19.7,26,12.7,,57,0,7.7,14.4,29.4,,,,,
3,21.7,27,17.9,,63,0,10.8,13,20.2,,,,,
4,20.3,24,16.9,,77,0,11.3,7.4,21.9,,,,,
5,21.1,26.1,16.5,,69,0,11.1,8.1,16.5,,,,,
6,20.6,26.7,14.8,,74,0,7.9,7.2,18.3,,,,,
7,19,22.4,16.2,,78,0,11.3,9.4,16.5,,,,,
8,19.1,23,15.4,,83,10.16,10.1,8.3,18.3,,,,,
9,19.1,22.2,17,,92,1.02,7.6,8.5,16.5,,,,,
10,19.1,23.9,16,,87,1.02,7.4,10.2,23.7,,,,,
11,21,27,15.9,,63,0,9.3,5.4,10.7,,,,,
12,21.5,30,12.8,,62,0,9.3,3.3,10.7,,,,,
13,23.1,30.4,15.4,,59,0,9.7,9.1,33.2,46.5,,,,
14,19.3,22.1,15,,72,0,11.1,9.4,29.4,,,,,
15,20.8,29.6,11.9,,62,0,10,8.3,63,92.4,,,,
16,20.5,26,16,,79,18.03,10.1,8.3,21.9,92.4,,,,
17,17.3,20.4,15,,96,10.92,10.5,7.2,20.2,,,,,
18,18.9,25,13,,69,0,10.5,9.4,25.9,,,,,
19,19.4,27,12.9,,71,0,10.6,8.1,25.9,,,,,
20,16.7,24,12.9,,86,0.25,9.5,11.7,34.8,57.6,,,,
21,14.3,19,10.8,,66,5.08,10.9,11.7,21.9,,,,,
22,14.2,20,8.9,,75,0,10.8,10.4,25.9,,,,,
23,15.8,23.7,7.6,,61,0,9.8,4.1,13,,,,,
24,15.6,23.3,11,,74,0,11.3,8.3,33.2,59.4,,,,
25,15.8,20.2,10.5,,72,0.51,10.9,7.6,20.6,,,,,
26,19.2,27.5,10,,61,0,10.8,7.4,16.5,,,,,
27,19.4,25,14.4,,72,0,11.3,8.3,16.5,,,,,
28,14.1,18.1,12.9,,99,7.11,6.4,7.8,16.5,,,,,
29,16.1,20.6,12,,78,6.1,8.5,5,11.1,,,,,
30,15.3,22.2,9.2,,70,0,6.6,5.4,14.8,,,,,
31,16.2,23.2,9.6,,68,0,7.7,9.4,31.3,48.2,,,,
