Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,15.3,13,,97,7.11,5.8,8.3,14.8,,,,,
2,14.1,17.2,10,,97,3.05,3.2,7.2,16.5,,,,,
3,11.4,16.1,8,,86,0,4.8,9.3,14.8,,,,,
4,9.7,15.6,6.4,,80,0,7.2,19.6,33.2,48.2,,,,
5,11.8,17.4,7.8,,70,0,10.3,28,38.9,55.4,,,,
6,12.7,18.4,7,,74,2.03,10.8,28,51.9,74.1,,,,
7,8.4,16,2.3,,77,1.02,10.9,5.9,14.8,,,,,
8,7.9,12.6,3.8,,89,0,9.2,4.1,10.7,,,,,
9,8.1,13,3.5,,89,0,6.3,7.8,23.7,,,,,
10,7.9,14.9,2.6,,86,0,6,4.4,13,,,,,
11,8.1,14,3,,90,2.03,6.4,4.6,13,,,,,
12,9.8,14.2,5,,77,4.06,10.3,11.1,25.9,,,,,
13,10.4,14.8,5.1,,82,0,9.8,9.6,25.9,,,,,
14,11.1,13,9,,89,5.59,11.1,9.6,18.3,,,,,
15,9.8,19,7,,80,6.1,11.1,13.9,29.4,50,,,,
16,7.3,11,2,,78,0,11.3,12.8,29.4,,,,,
17,5.5,9.5,0.5,,88,0,7.9,2,9.1,,,,,
18,7.8,15,3.1,,84,0,4.8,7.2,13,,,,,
19,7.2,10,2.7,,97,0,1.1,3.9,9.1,,,,,
20,10.7,16,6,,90,0,3.1,3.5,10.7,,,,,
21,7.9,10,5.5,,99,0,1,6.3,18.3,,,,,
22,10.9,18.3,6,,80,0,8,11.1,20.2,,,,,
23,14,22.3,6,,66,0,10.1,13.5,27.8,46.5,,,,
24,11.4,15.1,7,,87,0,6.8,7.8,20.2,,,,,
25,10,11,9,,95,6.35,8,3,7.2,,,,,
26,9.1,13.8,3,,87,0,5.8,1.7,5.4,,,,,
27,5.3,7.2,2.8,,99,0,1.1,3.9,7.6,,,,,
28,7.1,8.3,5.4,,95,0,2.3,5.7,13,,,,,
29,9.5,12,7.4,,93,0.25,3.9,10.7,21.9,,,,,
30,8.3,12,3,,90,0,3.4,7,14.8,,,,,
31,5.4,7,2.4,,97,0,2.1,3.5,11.1,,,,,
