Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28,10.8,,55,0,10,7.8,14.8,,,,,
2,22,30,11.4,,48,0,11.4,11.7,18.3,,,,,
3,22.6,30,13.6,,51,0,11.3,10.6,20.2,,,,,
4,23.5,30.6,16,,46,0,10.5,11.5,21.9,,,,,
5,22.4,30,14.6,,52,0,10.6,5.6,10.7,,,,,
6,21.7,29.6,12.9,,58,0,10.9,9.3,16.5,,,,,
7,19.4,23,16.6,,78,3.05,10.1,15.6,29.4,,,,,
8,19.8,26,15,,70,7.11,7.1,5.7,13,,,,,
9,18.8,27,13,,72,0.25,7.6,6.7,36.7,,,,,
10,20.1,26,14.7,,62,0,7.1,8.5,23.7,,,,,
11,19.3,26.2,13.2,,61,0,9.7,17,38.9,55.4,,,,
12,15.7,19.8,13,,94,23.11,10.6,10.6,35.2,59.4,,,,
13,13.3,17,10.6,,78,2.03,11.1,10.6,20.2,,,,,
14,12.5,17.1,10,,72,2.03,11.1,25.4,46.1,70.6,,,,
15,12.9,17.6,8.8,,64,0,10.8,15.2,33.2,,,,,
16,12.2,15,8.4,,91,9.91,9,7.8,23.7,,,,,
17,13.7,18,10,,68,0,10.1,12,24.1,,,,,
18,14.9,20.8,6.7,,73,7.11,9.2,6.7,18.3,,,,,
19,14.8,19.3,11,,83,0,10.5,8,21.9,,,,,
20,16.1,21.4,9.8,,63,0,9.7,9.4,22.2,,,,,
21,16.3,22,8.2,,70,0.25,10.1,3.1,9.1,,,,,
22,19.5,25,14.5,,77,0.51,9.7,5.7,13,,,,,
23,17.6,21.1,13,,92,12.95,10.8,9.6,27.8,48.2,,,,
24,18,24.1,11,,71,1.02,7.7,6.3,16.5,,,,,
25,20.2,26.4,11.4,,62,0,10.5,10,23.7,,,,,
26,18.8,21.6,16,,93,16,7.2,8.3,27.8,46.5,,,,
27,14.8,17,12,,97,19.05,10,13,25.9,,,,,
28,15.3,18.5,11.6,,87,11.18,11.1,11.9,31.3,,,,,
29,16.2,21.2,11.8,,72,4.57,10.6,13,27.8,59.4,,,,
30,15.6,20.3,11.9,,67,1.02,10.9,18.3,37,51.9,,,,
