Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6.3,3.6,,100,0,0.5,4.3,11.1,,,,,
2,3.8,6,2.7,,100,0,0.3,3.1,11.1,,,,,
3,3,3.5,2.5,,100,0,0.5,6.3,11.1,,,,,
4,3.3,4.5,2,,100,0,0.8,3.7,9.1,,,,,
5,4,6.3,0,,89,1.52,5.6,10.9,23.7,,,,,
6,1.6,6.3,-1.7,,56,0,10.3,22.6,38.9,55.4,,,,
7,4,9.5,-0.4,,33,0,10.5,33.2,46.1,66.5,,,,
8,5.3,9,1,,48,0,10.3,17,34.8,51.9,,,,
9,5.5,7,4,,88,0,5.6,7.8,16.5,,,,,
10,7.4,9.3,4.8,,99,7.87,1.4,1.5,5.4,,,,,
11,8.4,10.1,7,,98,0,1.1,3.9,9.1,,,,,
12,6.7,8,5,,98,0,0.6,7.8,14.8,,,,,
13,6.2,8,4.8,,98,1.02,2.1,8.1,18.3,,,,,
14,5.5,9,0,,94,14.99,10.8,5.9,16.5,,,,,
15,1.7,5.3,-1,,97,0,2.7,5.2,13,,,,,
16,2.6,4.5,0.7,,91,0,4.7,3.9,9.4,,,,,
17,2.1,4,-0.4,,90,4.06,7.9,17.2,35.2,50,,,,
18,5.4,8,2.2,,90,1.02,10.6,12.2,23.7,,,,,
19,8.9,11.2,6.7,,84,0.76,11.1,10.4,31.3,,,,,
20,6.6,10.7,1,,65,0,11.1,14.6,27.8,,,,,
21,1.8,8.3,-2.4,,85,0,9,4.1,13,,,,,
22,-0.8,0.3,-3.6,,100,0,0.5,4.4,9.4,,,,,
23,-0.3,0.2,-1.3,,100,0,0.8,9.4,18.3,,,,,
24,0.6,1.2,-0.2,,98,0,1.9,6.5,18.3,,,,,
25,1.6,3.1,0,,99,0,0.5,3.9,10.7,,,,,
26,3.6,5.6,1.8,,100,0.25,2.3,6.7,14.8,,,,,
27,3.9,7.4,0,,98,0,3.1,6.1,14.8,,,,,
28,4,6,0.1,,95,0,7.4,7.6,29.4,,,,,
29,4.8,5.1,4,,99,1.02,2.4,1.5,5.4,,,,,
30,4.6,5.5,2,,95,4.06,5.8,10.4,21.9,,,,,
