Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34,18.6,,31,0,10,1.5,3.5,,,,,
2,24.6,31,17.5,,26,0,10,5.6,9.4,,,,,
3,21.7,29.9,9.8,,26,0,10,8.9,18.3,,,,,
4,24.2,29.8,8.3,,25,0,10,8.1,22.2,,,,,
5,25.2,30.3,17.8,,22,0,10,11.9,18.3,,,,,
6,23.8,29.8,13.3,,42,0,10,18.1,22.2,,,,,
7,21.9,28.8,12,,39,0,10,12,20.6,,,,,
8,23.7,30.5,11,,25,0,10,11.5,22.2,,,,,
9,24.2,30.8,9.4,,22,0,10,9.4,18.3,,,,,
10,23,31.3,9.8,,27,0,10,13,20.6,,,,,
11,24.8,32.3,10.7,,24,0,10,7.4,13,,,,,
12,28.7,33.4,15.7,,23,0,10,5.6,9.4,,,,,
13,28.9,35.2,18.9,,20,0,10,11.9,20.6,,,,,
14,28.4,35.2,17.1,,24,0,10,9.4,27.8,,,,,
15,28.7,36.6,17.1,,25,0,10,2.2,7.6,,,,,
16,32.1,36,25.5,,18,0,10,5.2,11.1,,,,,
17,28.8,37,15,,22,0,10,8,14.8,,,,,
18,30.9,37.5,21.4,,21,0,10,9.3,18.3,,,,,
19,26.2,32.2,20.5,,30,0,10,8.9,18.3,,,,,
20,20.9,30,10.2,,30,0,10,11.5,24.1,,,,,
21,24.4,34.5,9.2,,24,0,10,5.9,16.5,,,,,
22,29.3,37.4,14.8,,26,0,10,7,18.3,,,,,
23,31.1,39.2,17.3,,27,0,10,2.4,14.8,,,,,
24,32.6,39.3,22.5,,32,0,10,6.5,13,,,,,
25,32.1,38.5,20,,30,99.06,10,5.6,13,,,,,
26,31.4,38,20.9,,26,0,10,8.1,14.8,,,,,
27,29.4,36.9,18.5,,24,0,10,4.4,9.4,,,,,
28,27.3,35.5,18.3,,26,0,10,4.3,16.5,,,,,
29,31.5,37.3,15.7,,24,0,10,10.7,20.6,,,,,
30,26.6,32.5,19.7,,35,0,10,5,11.1,,,,,
31,26.3,32.5,18.3,,36,0,10,1.5,5.4,,,,,
