Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,18.1,,59,0,10,2.2,5.4,,,,,
2,23.7,30,18.7,,72,18.03,10,7.4,14.8,,,,,
3,24.2,32,18,,67,5.08,10,0.9,5.4,,,,,
4,20.8,24,18.5,,87,14.99,10,0.7,3.5,,,,,
5,21.4,28.3,17.8,,80,0,10,8.3,18.3,,,,,
6,19.4,22.6,17,,91,16,10,5.6,11.1,,,,,
7,22.4,28.5,16.6,,75,0.51,9.8,4.6,9.4,,,,,
8,21.9,28.6,15.4,,71,0,10,10,24.1,,,,,
9,21.1,27,14.3,,67,0,10,9.3,18.3,,,,,
10,20.7,27,12.5,,60,0,10,7.2,11.1,,,,,
11,21.2,28,11.6,,58,0,10,4.1,9.4,,,,,
12,22.5,29,13.1,,55,0,10,5.9,11.1,,,,,
13,24.3,29.5,15,,52,0,10,6.7,13,,,,,
14,24,30.2,16.6,,51,0,10,3.1,9.4,,,,,
15,23.5,29,15.7,,56,0,10,4.6,11.1,,,,,
16,22.4,28.5,15.8,,66,,10,5.6,11.1,,,,,
17,22.2,28.4,15.7,,71,5.08,10,2.4,9.4,,,,,
18,17,19,15.6,,94,4.06,10,7.4,14.8,,,,,
19,20.2,26,14.5,,81,6.1,10,2.2,5.4,,,,,
20,19.7,25.6,14.5,,86,1.02,10,1.5,7.6,,,,,
21,17.3,19.6,15,,96,1.02,10,7,18.3,,,,,
22,,,,,,,,,,,,,,
23,20.9,28,14.7,,77,0,10,7.4,16.5,,,,,
24,23.7,29,15.6,,74,6.1,10,8.9,14.8,,,,,
25,19.3,23.7,16.6,,89,3.05,10,3.7,13,,,,,
26,18.7,23.5,16.9,,89,7.87,10,7.8,18.3,,,,,
27,21.7,25.5,15.8,,71,0,10,6.3,11.1,,,,,
28,19.7,26.5,11.7,,62,0,10,5,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
