Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.5,17.5,,61,0,10,5.9,14.8,,,,,
2,24.4,31.5,16.4,,62,0,10,5.9,11.1,,,,,
3,25.8,30.7,19.4,,63,,10,11.5,18.3,,,,,
4,24.4,29.4,16.8,,64,99.06,10,11.1,20.6,,,,,
5,25.2,30.6,16,,60,0,10,13,22.2,,,,,
6,23.6,29.3,18.9,,71,0,10,8.7,16.5,,,,,
7,25.7,32.7,18.3,,58,0,10,5.9,11.1,,,,,
8,26.3,33,17.9,,55,0,10,4.4,11.1,,,,,
9,26.3,31.5,19.2,,62,0,10,2.2,5.4,,,,,
10,26.4,33.3,18.1,,63,0,10,4.4,9.4,,,,,
11,26.7,32.2,17.4,,53,0,10,9.3,16.5,,,,,
12,24.9,29.9,17.6,,59,0,10,8.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,27.4,33,20.3,,53,0,10,10,16.5,,,,,
15,27.1,31.6,19.6,,49,0,10,15.6,22.2,,,,,
16,26.8,31.5,17,,50,0,10,7.8,9.4,,,,,
17,27.8,33.9,19,,51,0,10,4.6,14.8,,,,,
18,26.1,29.8,19.8,,62,1.02,10,6.7,9.4,,,,,
19,26.3,32,19.3,,57,1.02,10,10.2,16.5,,,,,
20,24.6,32.1,18.3,,70,0,10,2.4,9.4,,,,,
21,25.2,30.9,17.9,,64,1.02,10,4.4,16.5,,,,,
22,25.2,29.9,19.6,,70,0,10,8.5,18.3,,,,,
23,25.1,30.7,19.2,,71,,10,4.8,18.3,,,,,
24,21.3,23.5,19,,86,0,10,9.6,16.5,,,,,
25,18.9,28.5,17.2,,92,,10,4.6,18.3,,,,,
26,22.3,26,16.2,,75,0,10,3.7,11.1,,,,,
27,23.4,29,15.6,,67,0,10,5.9,13,,,,,
28,24.2,30.5,15.8,,59,0,10,7.2,16.5,,,,,
