Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21.6,1.5,,50,0,10,9.6,22.2,,,,,
2,16.5,22.8,3.7,,44,0,10,6.3,20.6,,,,,
3,15.2,24.6,5,,41,0,10,8.1,20.6,,,,,
4,18.3,25.7,6.7,,34,0,10,9.8,20.6,,,,,
5,21.7,28,9.9,,32,0,10,9.6,11.1,,,,,
6,13.9,22,4,,41,0,10,10.2,18.3,,,,,
7,16.7,26,2.6,,34,0,10,5.9,11.1,,,,,
8,19.2,27.3,6.8,,31,0,10,6.3,9.4,,,,,
9,19.1,28.5,7.6,,33,0,10,2.6,7.6,,,,,
10,20.1,29,6.9,,28,0,10,4.1,9.4,,,,,
11,18.9,28.8,6.4,,31,0,10,2.4,9.4,,,,,
12,22.3,30,7.8,,23,0,10,5.9,9.4,,,,,
13,22.2,29.5,12.4,,25,0,10,6.9,11.1,,,,,
14,14.5,24.5,5.1,,39,0,10,8.1,13,,,,,
15,15.6,24.1,4.3,,26,0,10,13.7,18.3,,,,,
16,16.7,23.5,2.8,,42,0,10,11.9,18.3,,,,,
17,14.4,21.5,5.5,,59,0,10,10.6,18.3,,,,,
18,14.4,23.4,5.3,,48,0,10,7.8,20.6,,,,,
19,18.9,26.8,7.1,,36,0,10,6.1,22.2,,,,,
20,21.6,29,11.2,,27,0,10,12.2,18.3,,,,,
21,26.8,30.1,22.3,,20,0,10,14.4,22.2,,,,,
22,23.4,29.5,14.4,,24,0,10,20.7,27.8,,,,,
23,15.4,22,8.2,,37,0,10,11.5,16.5,,,,,
24,13.7,22.8,1.5,,42,0,10,7.4,18.3,,,,,
25,17.4,27.9,4,,36,0,10,4.1,9.4,,,,,
26,21.2,31.5,5.8,,37,0,10,2.6,7.6,,,,,
27,22.7,31.5,8.6,,32,0,10,6.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,20.5,27.5,11.9,,43,0,10,13,20.6,,,,,
30,23.2,29,8,,37,0,10,6.7,18.3,,,,,
31,20.2,29.5,9.8,,38,0,10,4.1,16.5,,,,,
