Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,31.6,9,,29,0,10,3.7,11.1,,,,,
2,23.4,30.7,11.9,,22,0,10,7.4,9.4,,,,,
3,26.3,30.1,21.8,,19,0,10,11.5,16.5,,,,,
4,21.4,31,8,,25,0,10,4.4,9.4,,,,,
5,22.6,31.2,8.3,,26,0,10,5.9,14.8,,,,,
6,23.6,31.8,10.7,,31,0,10,9.3,14.8,,,,,
7,25.7,32,11.4,,29,0,10,9.6,16.5,,,,,
8,23.3,32,14.6,,30,0,10,10.7,18.3,,,,,
9,23.4,32,13.3,,25,0,10,8.3,13,,,,,
10,24.9,32.5,10,,22,0,10,4.4,13,,,,,
11,25.7,32.2,12.1,,21,0,10,5.2,16.5,,,,,
12,26.7,33,11.8,,23,0,10,5.9,13,,,,,
13,22.4,28.7,15.1,,26,0,10,5.9,13,,,,,
14,22.8,29.8,10.8,,28,0,10,3.7,18.3,,,,,
15,22.9,32.1,7.3,,26,0,10,8.3,18.3,,,,,
16,22.6,32.2,9.5,,29,0,10,9.3,20.6,,,,,
17,22.2,31.2,7,,42,0,10,9.8,18.3,,,,,
18,27.2,33.2,15.5,,36,0,10,4.8,14.8,,,,,
19,29.3,33.7,16.4,,23,0,10,10.7,14.8,,,,,
20,23.3,34.3,9.2,,31,0,10,0.9,5.4,,,,,
21,25,35.2,11.6,,26,0,10,7.2,16.5,,,,,
22,22.8,33.5,9.3,,24,0,10,8.3,20.6,,,,,
23,24.4,33.4,11.3,,26,0,10,7.4,18.3,,,,,
24,25.8,35.3,12.5,,34,0,10,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,23.1,30.7,15.4,,46,0,10,4.6,7.6,,,,,
27,24.8,32.4,14.3,,37,0,10,3.3,11.1,,,,,
28,24.8,32.5,12,,25,0,10,7.4,18.3,,,,,
29,24.5,33.3,8.4,,26,0,10,0.4,1.9,,,,,
30,26.1,33.2,13.6,,35,0,10,3.9,13,,,,,
