Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.6,16.1,,25,0,10,5.6,13,,,,,
2,25.7,34.5,13.5,,31,0,10,8.1,16.5,,,,,
3,27.5,33.3,16.5,,35,0,10,9.3,18.3,,,,,
4,28.2,32.1,22.7,,33,0,10,13.5,18.3,,,,,
5,28.3,33.9,13,,36,0,10,7.4,18.3,,,,,
6,26.8,33.9,15.6,,24,0,10,7,18.3,,,,,
7,29.1,36.8,13.6,,20,0,10,3.1,9.4,,,,,
8,33.2,37.7,28,,31,0,10,11.5,22.2,,,,,
9,32.2,38.6,21,,27,0,10,6.5,16.5,,,,,
10,30.3,37.2,21,,33,0,10,5.2,9.4,,,,,
11,32.4,38.9,21.1,,27,0,10,6.1,13,,,,,
12,33.3,38.4,25.1,,24,0,10,6.5,14.8,,,,,
13,30.4,38,23.5,,22,0,10,5.2,13,,,,,
14,26.2,33,17.7,,19,0,10,8.5,18.3,,,,,
15,27.2,36.5,13.2,,20,0,10,7,11.1,,,,,
16,,,,,,,,,,,,,,
17,30.1,35.5,22.8,,36,0,10,12.2,20.6,,,,,
18,29,33.8,25.6,,40,0,10,11.1,14.8,,,,,
19,27.1,34.2,20.5,,46,,10,12.4,29.4,,,,,
20,23.9,30,19,,69,2.03,10,2.6,7.6,,,,,
21,26.9,35,21.6,,59,0,10,10.6,18.3,,,,,
22,24.8,32.1,18.5,,63,0,10,9.8,18.3,,,,,
23,25.5,29.8,19.1,,61,0,10,3.7,11.1,,,,,
24,25.1,30.9,17.5,,31,1.02,10,11.1,20.6,,,,,
25,25.1,32.7,11.5,,25,0,10,6.5,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.3,33.4,16.6,,52,1.02,10,9.3,16.5,,,,,
29,23.4,27.9,20.5,,71,0,10,3.7,9.4,,,,,
30,24.1,29.2,17.9,,65,0,10,12.2,22.2,,,,,
