Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,20.9,,85,4.06,10,3.3,11.1,,,,,
2,25.1,29.9,19.1,,69,0,10,10,20.6,,,,,
3,26.7,31.6,19.8,,59,0,10,3.7,13,,,,,
4,22.5,29.7,19.6,,79,2.03,10,8.9,16.5,,,,,
5,23.3,29.9,17.9,,72,18.03,10,9.4,11.1,,,,,
6,25.1,30,19.6,,66,0,10,1.9,9.4,,,,,
7,26.7,31.8,19.7,,58,0,10,4.1,13,,,,,
8,24.3,29.8,18.6,,69,0,10,2.8,9.4,,,,,
9,24.1,28.8,19.3,,72,,10,4.6,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.1,31.8,20.4,,57,2.03,10,7.8,18.3,,,,,
13,25.9,31.5,20.4,,63,0,10,6.7,9.4,,,,,
14,,,,,,,,,,,,,,
15,27.1,34.6,16.1,,37,0,10,5,9.4,,,,,
16,28.4,34.3,20,,49,0,10,6.9,13,,,,,
17,27.2,32.8,19.5,,54,0,10,10.2,20.6,,,,,
18,25.7,29.5,18.8,,53,0,10,9.3,18.3,,,,,
19,26.9,33.9,15.5,,35,0,10,11.5,20.6,,,,,
20,,,,,,,,,,,,,,
21,28.7,35.2,18.8,,40,0,10,13,25.9,,,,,
22,27.1,34.5,19.8,,52,0,10,9.6,16.5,,,,,
23,27.1,32.4,20.4,,53,,10,6.3,13,,,,,
24,25,31,19.2,,62,8.89,10,5.2,9.4,,,,,
25,24.8,30.4,19.4,,68,1.02,10,13,18.3,,,,,
26,24.5,32.1,19.5,,70,16,10,9.3,16.5,,,,,
27,26.2,33.8,20.4,,65,0,10,9.4,18.3,,,,,
28,29.4,34.4,20.6,,51,0,10,13.7,18.3,,,,,
29,27.4,33,21.3,,61,,10,7.4,9.4,,,,,
30,24.8,28.3,22.3,,71,0,10,10.6,14.8,,,,,
31,27.2,33.3,19.1,,59,0,10,10.4,22.2,,,,,
