Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,25.5,3.3,,35,0,10,3.9,9.4,,,,,
2,17.3,27,2.2,,32,0,10,7,18.3,,,,,
3,16.2,24,7.1,,39,0,10,1.1,5.4,,,,,
4,16.2,27.4,1.9,,33,0,10,8.3,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16,20,11,,49,0,10,10.2,13,,,,,
8,12.8,20.9,1.8,,57,0,10,8.9,18.3,,,,,
9,11.2,20.1,1.4,,62,0,10,9.3,22.2,,,,,
10,13.2,18.2,7.8,,63,0,10,13,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.3,20,4,,56,0,10,5.2,13,,,,,
15,12.6,21,3,,52,0,10,3.3,11.1,,,,,
16,13.7,21,1.3,,48,0,10,2.2,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.1,26.5,5.2,,28,0,10,5.6,9.4,,,,,
21,19.3,26.6,4.5,,32,0,10,1.5,7.6,,,,,
22,20.2,27.5,5.5,,29,0,10,5.2,9.4,,,,,
23,,,,,,,,,,,,,,
24,20.1,27,10,,28,0,10,13.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.6,22.6,-1.1,,52,0,10,2.6,7.6,,,,,
28,14.6,25.6,6.4,,34,0,10,10.7,16.5,,,,,
29,9.9,17.3,-0.1,,46,0,10,11.1,25.9,,,,,
30,13.4,20.5,1,,35,0,10,10,14.8,,,,,
31,12.1,20.6,-0.7,,45,0,10,12,24.1,,,,,
